1.7804953;-0.24799387;-0.82748395;-0.6716405;1.8935245;-1.5611973;0.58852875;1.1126224;-1.5294815;1.4913824;-1.7008245;1.151838;-0.60752016;-0.4870619;0.04088114;0.6740562;1.5547775;-2.118735;0.9111286;-2.981426;0.37820774;2.2555573;0.6732498;0.8042469;2.025991;-1.3005958;0.1109857;0.96197045;3.8634462;1.253519;-1.0248054;0.37281418;-1.4867266;-1.6593757;-0.7217811;-0.250571;-1.5747504;0.37692493;-0.7473332;0.22544928;2.7391922;1.6527292;1.6989548;-0.34602383;1.0719513;0.6284596;0.37378645;1.176583;0.024197401;-0.733829;1.956327;0.7488348;0.42331854;1.2274176;2.4101517;-1.7367237;-0.4907574;-2.2949097;1.7850956;1.8506554;-0.7138381;0.3796096;0.4234473;2.3295436;1.6510135;1.2935327;0.3434577;-0.068562955;0.61454636;0.62372154;0.9627403;4.611179;0.37133607;-0.046620227;-2.1189594;1.8148011;-0.051461935;0.2918313;-0.92309815;2.2180064;1.0822843;-1.3077388;0.6470251;-0.3711801;0.6634946;-0.60412633;-1.3215114;0.8084409;1.639898;0.28406623;-0.47225934;1.3960116;1.3367158;1.4014255;-2.657445;0.4180856;2.193355;0.86346716;-0.8758386;-0.9951513;Тургенев;Отцы и дети
1.4313877;0.2592756;0.97568756;0.27831128;-0.49255964;-0.8783219;0.5999855;-0.9257947;-1.4047973;0.37310654;-0.56091005;3.4850194;-0.25123456;0.46038574;-0.48805994;-0.9825106;2.5265539;-1.4033645;0.7132098;-1.1084347;0.19374731;2.699406;1.554156;1.4453743;1.0264655;-0.862491;2.117063;1.1342793;1.8741139;-0.025203675;-1.616548;0.27731198;-0.7815579;-1.2337716;-1.2289327;0.4658273;-1.9335332;0.6927136;0.92373306;-0.82273036;2.2441278;0.9227561;0.17354105;0.87690985;1.0021878;-0.07939401;-0.20456949;1.1809937;0.13663076;-1.1093297;0.52411073;0.35061207;-1.1701096;1.6745477;0.93467;-0.76893693;-0.48639196;-1.0599416;-1.312601;1.2873183;-1.241124;-1.2561803;-1.3461851;1.8947498;0.37475452;1.6705775;-1.5288563;-3.0513203;0.044298545;0.27803573;1.2298849;2.6202364;0.22443938;-0.0673333;-2.190848;1.9691092;-0.5441725;1.9145699;-0.52730644;2.62981;0.12626;-1.9039654;-0.28919363;-0.9301694;0.22850932;1.4141754;-0.89701986;0.8451219;0.7987711;0.07038928;-1.2150495;2.467575;-0.03602399;1.2130885;-2.5513194;0.14473884;0.82451236;0.35507897;-1.7099411;-0.87361526;Тургенев;Отцы и дети
0.10712905;1.2635871;1.5614879;0.044874042;1.5672796;-1.1074116;-0.8511741;0.26472396;1.0582188;-1.6483216;-1.0483274;2.0088534;2.4030707;-0.07266013;1.252406;-1.7597637;1.9232666;-0.5738311;0.11367595;-2.41799;1.2854137;1.0407463;1.8569375;2.2695076;-0.43460783;-2.885022;0.9064041;0.043276314;2.936847;0.1047984;-0.96286464;1.2687312;-0.23647669;-0.9090317;-0.97604495;0.05585763;-2.2615945;1.8615052;2.3249223;-1.7415388;1.5462117;0.67929983;1.042782;-0.5066083;-0.015366924;-0.708341;1.0153477;1.9799162;0.84917915;-1.3259269;-1.421405;-0.08956018;-0.3333211;-0.7499651;0.60558337;-1.17;-3.2581604;-0.8600347;-0.99948174;1.4521596;-0.7797818;-1.7970271;-1.1130201;1.749553;-0.25553533;2.2067482;-2.2897825;-1.8397993;-0.7295428;1.9204968;1.4993805;1.9875363;0.63486594;-0.02544818;-0.94758034;-0.6507911;-0.3046034;0.25050536;0.6080166;1.9230689;0.7876566;0.067084536;-1.0816447;0.6835506;-0.32459417;1.9135545;0.61110884;1.4290849;1.9256222;-0.9146717;-1.1528966;2.5901356;-0.9131288;-0.027146215;-2.5344865;-1.0307735;3.6699414;0.42467207;-0.36807874;-2.0027478;Тургенев;Отцы и дети
1.0699738;0.18275881;0.95293736;-0.4178213;1.1917428;0.13862659;-0.78439265;0.90555334;-1.009829;0.30542216;-0.42190614;1.6871381;1.7787026;0.21434103;0.16090079;-1.1416509;0.15337296;-1.2774776;0.21451275;-0.84030473;0.43080574;3.3451157;2.6143541;1.1400944;0.08487244;-0.8198349;2.2715845;0.9115313;2.1288695;-0.39052773;-1.1815683;0.046494756;0.72475123;-0.2048115;0.3327561;1.6309283;-1.2114861;-0.7217508;0.25787917;-0.6171553;3.1001046;1.6275585;0.5638696;0.9420616;-0.34497866;1.6661261;1.0543053;0.11589795;-1.3061441;0.8007022;1.3262962;0.6374973;-1.0246708;-0.775753;-0.21359275;-1.4324086;-0.8249403;-1.3591202;0.65141165;0.47760734;-2.071263;-1.8639051;-0.9400968;2.6191978;0.58481485;1.4160197;-1.3179923;-1.5259347;0.22126943;0.11425394;2.0786288;1.7240053;-1.0918472;0.8207329;-0.9981096;0.32895058;-0.3168195;1.1283915;-2.0616307;1.2968844;1.4563363;-1.0509455;0.87494606;-0.01099968;-1.8993207;1.7911699;0.5758225;2.3067117;1.2321963;1.4482507;-1.1841826;2.7996018;1.4667462;1.0591867;-2.3437836;0.85561174;1.3159468;-0.9437976;-1.3670397;0.5741251;Тургенев;Отцы и дети
2.8085356;-0.419526;1.2492464;-1.0874345;0.103057966;-1.4861861;-1.0016702;-0.2282548;-1.1503419;1.4196417;-4.5363417;0.63695437;0.25953916;-0.84581286;0.94369453;-2.397743;1.7171046;-0.33210084;-1.0022072;-3.4901116;0.64562523;1.4716908;0.3162151;1.8667701;2.104929;-1.9225515;0.19344836;0.2199858;2.7294562;1.652444;-1.3168689;0.6016874;0.8169456;-1.0203427;-0.16295531;-1.8557903;-1.0130508;1.6666363;0.7661499;-2.5233693;1.8614204;1.7302532;1.0163584;0.8953218;2.0071175;-0.982877;0.44309577;1.5822549;0.15289852;-1.592772;1.5686185;2.556258;-1.6109753;-0.11037768;-1.0378724;-0.33487064;0.20830415;-1.535141;0.94882846;0.55298084;0.5554205;-2.5182805;-0.6979693;2.7547104;-0.3217097;1.294156;-0.9648772;-0.80261654;-0.8827363;3.0106242;-0.24612021;-0.9560619;1.518556;0.527784;-1.1696962;0.4949824;0.12726083;2.8920224;-0.7893882;2.3301923;1.0546247;-1.5992994;0.089010656;2.4902046;-2.9261384;0.7361399;-1.4631294;2.829789;0.5375374;1.0082438;-0.95896226;0.9619725;1.0855782;3.9140377;-2.2539387;1.1150753;0.8067341;-0.42896622;-0.05706241;0.99023104;Тургенев;Рудин
1.5432554;0.02486652;0.54625314;-1.6564515;0.78716767;1.1029272;0.12120415;0.71857953;0.23102996;0.5383961;-0.92167026;-0.06400577;1.5941927;-1.8760066;-0.500319;-0.72807425;2.0968845;-0.51342773;-2.502189;-4.143151;1.6267244;1.7163675;-0.49142417;1.5876226;0.7441041;-1.604538;-0.8401531;0.0121461935;1.16754;-0.11320614;-0.5988126;0.9876922;0.45727852;-1.2409497;-1.6991156;0.31139186;-1.0056957;2.3760822;1.0744832;0.111337736;1.8151175;1.5918368;-1.0174351;0.8165802;2.1417813;-0.8210955;2.0939538;0.71723104;0.7952104;-1.1967121;-1.7871649;1.5442841;-0.41974017;1.3751838;-0.5040294;0.84118634;-1.19465;-1.9198474;0.4326195;0.16634429;0.4201789;-1.1226106;-0.5957362;2.467978;0.88425523;1.7218462;-3.1811678;-2.229247;2.5525796;3.1987922;1.4784929;2.5949185;2.646121;0.10432069;-1.6604612;1.0011309;-0.84377056;1.0430716;-1.4126303;2.313767;-0.0015773452;-0.8604927;-1.7018268;1.7485348;-1.6672666;-1.0716923;-2.3100019;2.521409;-0.8548122;-1.5385319;-0.70445234;2.318841;-0.6469896;1.1412921;-4.084357;-0.15054433;1.9634963;0.71014994;1.6096764;-0.9105068;Тургенев;Рудин
2.669867;0.065255724;1.2392437;0.06304023;0.68249506;0.6695677;-1.7324364;-2.1781557;1.5377499;-0.5802091;-2.3623643;1.1124713;2.3718536;-1.4238527;-0.60996747;-1.1023126;2.6595132;-0.013610121;-0.0810327;-4.568634;2.7302902;0.7999247;1.8598561;2.491609;1.9050403;-2.5911083;-0.7483506;0.6091437;1.4310073;-0.263424;1.1212405;1.5111078;0.22852434;0.806536;-1.5345093;-0.30071023;-1.7067299;2.70396;1.2639844;-0.7543396;1.1531205;1.1468261;-0.4815919;-0.20057005;0.64196956;-0.08617269;0.15903853;-1.1884114;0.15587129;-2.1618881;-0.5077462;2.0813003;-1.561335;3.547501;-0.8080933;0.44315004;-1.5960944;-3.836741;-0.04898495;-0.43285003;-2.0201788;-1.8852876;-0.37284765;0.9482377;0.08108066;3.183384;-2.2381637;-2.983933;0.8977306;2.5138748;-0.08376699;1.1254761;1.6046375;0.45325842;-2.130187;-0.47950324;-0.62635463;1.7130859;-0.7712328;1.7858601;0.60711855;-0.8190973;0.4206529;2.993835;-3.2970893;-1.0280647;-1.1683841;1.8387939;-0.26482597;-0.5669789;-0.7594523;3.5864117;0.19399491;0.2523621;-3.2036803;-0.30305463;2.6247814;0.6254869;1.7609926;0.12880719;Тургенев;Рудин
2.71316;0.93762445;-1.4175704;-1.4146621;0.5697669;0.1240257;-1.9896481;-1.7109499;-2.0227246;0.44896382;-1.9252794;0.34539613;2.2731216;0.42051685;1.1684448;-2.0314398;3.116239;-1.526339;0.16542381;-3.0040588;-0.8567722;-0.037708938;0.61162394;1.5221621;1.8518437;-2.2431896;0.12549019;0.98348594;2.2889116;0.11821877;0.25184894;1.4751152;0.74180096;0.046371922;-1.1583565;-0.40353584;-2.464278;1.2076249;0.6871172;-2.5569613;0.08895177;2.2379708;-0.7312912;0.43228436;1.7315549;-1.2482524;0.9965731;0.38932157;-0.315586;-0.98202306;-0.2235303;1.6104476;-1.5942312;1.259085;-1.120022;-0.31112108;-0.9529881;-2.634401;0.07693573;0.6571755;2.11915;-1.4752357;-0.9955998;1.8338493;0.4481124;2.501855;-2.3852398;-2.5001233;2.032468;1.4405884;-0.42541814;0.052748658;2.6676083;1.0633377;-1.8768919;0.81353194;1.2323042;1.2994007;-1.1591988;1.9922699;-0.51487553;-2.5077715;-0.73743415;1.7646115;-3.1678019;-0.29096985;1.2907215;3.6726456;-0.24100737;0.20718631;-1.6404401;2.4452882;0.57968646;2.0971093;-2.3597515;0.44288728;-0.7027612;0.45556718;0.028516104;1.5826838;Тургенев;Рудин
1.8300109;-0.805428;-0.45338064;-1.562239;1.1377252;-0.7188485;-0.55287933;-0.97969455;-2.1914327;-0.6903103;-2.3990517;0.677887;4.3931603;-0.5760294;-0.2450177;-0.26677188;2.2259877;-1.9138552;0.46643865;-4.0343904;0.9286713;0.25570887;-0.06431324;2.5189102;0.98646605;-1.2089566;0.14219654;0.9223852;0.48790094;0.4808534;1.2829658;1.9693203;0.72065264;0.4868197;-0.018363846;0.24840702;-3.4666703;0.68702686;0.79203635;-2.6727269;0.53605425;1.0956507;0.9495084;-0.75203866;3.287596;0.5189907;0.46380383;2.0103495;0.27471456;-0.63813823;-0.9145814;0.7182811;-0.34264496;0.5868104;0.51701427;0.66475487;1.4258152;-2.950452;1.3303428;0.8364194;-0.06822691;-0.1713509;-2.303521;1.3424256;0.18332425;2.0931554;-1.9254212;-2.3045893;1.263473;0.7456634;-0.52817184;1.0165595;2.318682;0.69850856;-1.0297322;1.2189682;1.4329336;2.0425484;0.37922034;1.556304;-0.30588388;-0.5988354;-0.206658;0.028684005;-1.774619;-0.7290953;1.010789;3.4413786;-1.2919272;0.9019656;-1.5606711;2.5454383;-0.9571541;1.0142353;-2.7888668;-0.7071096;1.0088371;0.38822156;-0.09311677;0.51932436;Тургенев;Рудин
2.0331554;0.6139473;0.5950475;-0.2991313;-0.022666674;-1.8781466;-1.048907;-1.1754668;-2.4825835;-1.7348467;-2.957707;0.87872124;3.7069757;0.73070127;0.29423136;-1.956875;1.9623574;0.5570772;1.2643207;-4.842807;0.23869538;0.7180351;0.93977016;3.0040073;1.2440041;-1.3559979;0.7169689;-0.14887065;0.5203877;0.7968282;0.12971896;-0.47339666;-0.2533288;-0.4323058;-1.0335042;0.27405283;-3.404759;-0.47715273;0.06412702;-2.4276676;0.5777396;-0.01970363;1.0526078;-0.020766217;1.8025476;-2.1936266;0.052799575;1.3896525;0.23769912;-2.454186;-1.1868731;1.7817377;-1.4957074;0.66787845;1.0550876;1.0569911;-0.45927754;-3.7015448;-0.8936301;1.1533405;1.5306726;-1.736636;-1.9862555;1.6731966;1.2259481;2.3777797;-2.278257;-3.0909126;1.5126073;1.0419375;0.45938405;2.3653178;2.3878422;2.2254205;-1.7844191;-0.17569831;0.60744107;1.9062426;-0.5503885;3.442919;-0.7169802;-1.8252821;-1.2338367;0.42686012;-0.8488116;1.3057513;0.71739626;2.550237;-0.56409276;1.2894411;-1.0107946;3.0363839;-2.0276258;1.6676391;-3.0071256;-0.60320944;1.5951496;-0.15379003;0.8850101;-1.4334329;Тургенев;Рудин
1.6505047;1.10996;-0.14638081;-0.8476755;-0.7029258;-0.9002141;0.50544506;-0.96668434;-1.2069371;-2.2556884;-2.145311;-0.26912248;-0.22511865;0.6693495;-0.61994386;-0.85031444;2.9493735;0.29018408;0.38644737;-2.933544;0.510271;0.028172726;-0.21126336;4.179311;1.4991034;-1.6651084;-0.84017545;1.3794559;1.1537442;1.645415;-1.1538148;1.0921694;-0.8987713;-1.3801677;-3.22453;-1.8437433;-2.6203024;0.60222584;2.0127597;-2.096561;2.3798623;-0.85062116;-0.081962176;0.8520332;1.236088;0.32108963;-0.3143259;0.21924968;-0.55554396;-2.6850924;0.19310392;0.8465361;-2.1427772;1.37861;0.95770276;0.5772223;-0.6386625;-3.621453;-0.70750624;1.396063;1.1543654;-1.9131093;0.18691869;2.6447651;0.9314558;1.2980103;-3.4225245;-2.5341315;1.6349999;2.085746;1.5722055;1.5798845;2.8519955;1.5049868;-1.9161488;0.7196608;1.0434735;0.93059474;-0.7939759;2.3583286;1.4589555;-0.64854604;-1.0657446;1.4209439;-0.47874737;0.44695517;0.06135733;4.409219;-0.71283233;1.0324625;-1.0264215;2.546649;-2.0109468;0.4286455;-1.6542553;-0.48668656;-0.1345126;-0.5975997;0.41756803;0.10105434;Тургенев;Рудин
2.84013;1.678721;-0.27044666;-0.8779623;0.2797621;0.0866576;-1.387745;-1.5863558;-1.1416969;0.10159577;-2.1198857;1.8016526;1.9822323;1.0921339;0.7700836;-0.7361046;1.4692303;-0.7716204;-0.07692525;-2.93163;0.15485999;1.1257702;-0.20190887;1.9914364;0.98878396;-1.2422601;0.5574833;1.4299191;1.5747118;1.4548806;-1.4841522;0.16092761;0.29292122;0.03719904;-0.9502908;-1.5507301;-2.3114786;1.3885072;0.91391253;-2.1251714;0.18021595;1.1647007;-0.5126152;0.004289432;0.86078346;0.67425495;-0.028958235;1.7715048;-0.47102386;-1.5743921;-0.042894073;1.7273722;-0.8914306;2.1595106;-1.9449489;-0.67854524;0.29298216;-1.5436722;1.1074691;1.2284104;1.002482;-1.1583292;-1.0788702;1.729214;1.2473993;1.9413099;-1.097159;-2.1723895;1.200597;1.0769246;0.10550818;1.2632976;1.6884279;0.73794764;-0.27368551;0.5314319;0.65943295;1.8332243;0.17809464;1.8573985;-0.71638;-0.32436842;-1.1155567;0.6355941;-2.010948;-0.15580444;-1.1791254;2.416188;0.022733264;0.51829237;-0.81900936;0.56301963;0.946753;1.0092942;-2.9415007;-0.69526523;0.93610805;0.8454748;-0.7582365;-0.5930543;Тургенев;Рудин
2.0240064;0.1822213;-0.68050605;-1.766682;1.8873976;-1.466134;0.16194782;1.1356833;-1.0759494;-2.4034693;0.017640408;2.1833394;2.8215837;-1.1390728;0.49221322;-0.13403761;1.6147194;-0.13038781;0.18018188;-2.432247;2.806814;2.985267;1.5196027;0.85824037;-0.68164235;-3.0386446;1.1410408;0.5051128;1.1203159;-2.6280224;-2.3883533;0.738231;1.1681069;-0.035546694;-0.6309705;-1.813762;-1.5592802;-0.5173932;-0.27797502;-0.6175037;2.914288;0.33062547;-0.6878779;-0.15853025;1.4214879;0.79526186;0.7237127;1.4222982;-0.8646894;-1.4880432;-1.8535196;1.314738;-1.1766574;0.10483377;-0.063793495;0.15789036;-0.5444806;-2.1179914;1.7787406;1.5527247;0.444234;-0.7489287;-1.8419718;0.1041521;1.0822974;0.26270738;0.30729887;-1.432808;0.98851067;1.9548798;2.3150532;2.1413112;0.82926416;-0.23235483;-2.0863562;-0.75372463;0.3643838;-0.7072184;0.7722737;1.5052129;-0.61403257;-1.4337659;-1.332655;-0.156492;-2.9900305;1.6813941;-0.15920858;3.5573413;-0.9885099;0.7558316;-0.87306833;0.707706;-0.83870035;0.6307615;-2.7716818;-1.8395343;2.755281;0.97824246;-1.74666;1.7665209;Тургенев;Рудин
7.1450014;-4.4133286;-0.2884724;-3.7212207;4.3117557;-7.7149096;-3.0602806;3.729953;-0.58289415;1.4281069;-3.562649;1.2920145;1.1161665;-1.5369086;-0.8235669;-0.8167914;-4.460865;-4.5471816;0.2527511;-1.3625939;2.433102;3.7940724;0.55799794;3.639354;0.08832309;-1.4915557;0.646807;4.3045874;-1.9678586;-2.0962045;0.686485;-2.7572176;0.9288842;2.258385;3.7288876;-2.8199818;-2.5467606;1.814204;1.3892345;-2.3104277;-3.4701934;2.3455808;-0.8781161;9.561799;1.7181276;2.1294317;0.04096744;-0.36430106;3.4920213;-2.5163631;-1.7576113;3.7293282;-0.43327978;-1.2764914;-1.568521;-3.2171555;0.0073574935;0.5254031;2.3402183;1.3649426;1.6966773;-0.25464222;0.12702525;2.8104038;5.0560107;1.9791105;0.49028018;-3.034426;-0.12201406;1.9991925;-0.22143571;1.423225;-0.36272672;-3.4477503;-2.5446653;-0.9031903;-3.3863504;0.38380024;-5.7435126;1.0307634;-1.8829998;0.6079397;-0.57623094;-0.66191745;-5.3875093;3.7549841;-2.1744332;3.4012427;2.0382328;1.6328868;2.1746552;2.022043;-1.8792458;2.7101812;2.218686;0.60485905;-2.1545718;-0.036556717;0.6864325;0.6031055;Чернышевский;Барским крестьянам
3.2604473;-2.6595178;2.8740447;-3.8272095;3.311539;-3.8643472;-1.1851304;1.7695158;-1.1541075;-0.044730864;4.6429586;1.8558257;6.510854;-1.4812679;0.6244828;1.8894428;1.359017;-3.2570817;0.30493703;1.6451993;6.3909636;7.05134;-0.010284176;5.140526;1.4569956;2.0658925;-0.13996316;3.0730984;-0.0021412575;0.22785315;0.62961745;-3.5750012;-1.7991548;0.82064205;-0.043003708;0.024107521;-2.3170154;-1.8498691;0.04261907;-2.6851606;4.297087;-4.9547553;-1.226982;5.47838;-3.5515525;5.0043054;0.91233987;-5.453806;3.0637777;-5.0923038;-6.256147;5.8092937;-0.43039912;3.4015632;-2.8193574;-0.5384638;0.43177405;-2.6015651;2.9815817;1.9620401;3.5263836;-1.0005561;2.6672716;-2.1062195;-0.64558405;-1.5133296;1.4200342;-4.845011;1.105426;3.273351;3.3060012;0.2527451;-2.311776;8.145818;-1.444623;-2.660822;-0.47144267;-0.1694857;-4.2555857;-0.34107903;0.69256043;1.8643675;0.073475786;-4.667067;-2.298617;-2.4894516;-2.945471;5.3630133;4.365222;-3.2981265;0.8639876;2.828936;-6.7842383;0.5514;-0.18084781;-4.8239446;-0.5051717;-0.8187148;0.44910386;4.243888;Чернышевский;Комило кормчему
1.183854;-2.0585935;1.7551618;-4.9048824;2.3719547;-2.30249;-1.8537493;0.95612943;0.9610345;-1.0649998;-0.8641365;0.7115693;4.021742;-0.99707276;-1.7396051;0.80382776;-0.6506001;-2.3769152;0.502789;-0.06872094;2.5986044;2.7549474;0.26060656;0.9834057;-0.2596826;-0.85933065;-0.8621527;1.2572773;-2.85472;-0.053789776;2.0986328;-1.8919469;0.55428797;-1.0313354;-1.0154018;2.3895817;-0.19065619;-2.6323392;1.0429857;1.2076199;0.83096427;-0.31203815;-2.404737;1.7540585;1.1082;0.73496294;0.4029874;-1.3079829;-0.43686998;-0.8850554;-3.5354626;0.54275304;0.3701484;2.093013;-0.62750417;-3.1301112;-1.3063016;-1.5829923;4.610735;-0.53845614;2.200681;-1.2831882;0.47516277;1.7631794;-0.9670373;-1.6780084;0.53505236;-1.0903693;1.1950113;3.334076;1.4873555;0.13610837;-2.0398471;4.8030205;-1.0885816;1.6352104;1.1887726;0.19790323;-1.7692868;0.8565921;-0.71512794;1.7712064;0.99374926;-2.8514004;-1.6910082;2.8193858;-0.083243735;3.163117;2.8757029;-0.09246238;0.6188604;0.45100394;-2.875846;-0.2709942;-0.1578865;-1.1349344;0.45660657;-0.60597825;0.9184701;5.1648793;Чернышевский;Комило кормчему
3.2174969;-2.5000834;-3.4945688;-1.3919095;0.34909254;-1.9001894;0.47301346;0.4286026;1.5348318;0.18485199;0.4988691;4.16935;5.92444;-2.8031933;-0.29984152;1.1123097;-0.9631749;-1.7636552;0.1872647;-2.7413318;1.8109522;1.6391467;-3.088113;3.30124;0.15213352;-1.5239187;-0.9949925;0.3419778;-0.1946308;-2.188684;-0.67081565;0.66431564;1.2166147;3.3182206;0.26264724;3.3002496;0.7342579;1.4161153;2.5112226;0.7863725;4.0138755;-0.6883797;0.78363585;-1.0048999;-0.72428864;-0.82356143;0.9759522;1.8414901;1.7849863;-1.3560482;-0.61738193;-1.6946437;1.7925329;0.81016964;-0.34374672;0.85036916;-1.047164;-1.9035236;1.8382099;-0.13013844;1.2026367;0.5724688;-0.8122807;2.6366415;-0.24489246;-1.4965632;0.45109183;-1.0509949;3.0531428;2.3846817;0.86613697;2.688834;-0.36998314;-1.92319;-0.90652764;-0.09933975;-0.45686775;0.25187162;-0.60386074;-1.5164931;0.29213583;2.6981297;-0.34096253;-0.33451733;-3.8282223;2.0148988;0.2949512;2.7827394;-0.20673999;-2.5449705;0.5543423;3.5035722;-0.50955564;0.2700629;-4.745194;-4.51975;0.39644676;1.6403736;2.2936718;6.133033;Чернышевский;Письмо сыновьям А.Н. и М.Н. Чернышевским
2.5605595;-0.5654999;-2.2540574;-1.1356117;0.44220513;0.9096468;1.8957956;-1.7645034;2.668518;-0.37402704;1.0629508;-3.6502821;1.1546031;-1.4419906;5.901098;-0.9055684;4.795836;-2.1826258;-0.20261708;-3.0291765;1.5309014;4.648846;0.691577;1.1826423;-1.3774685;-1.3449217;-3.3584366;0.76907843;5.701809;2.2019424;-1.1780013;0.20193179;-0.93742126;1.1477613;-2.0230672;-1.9961191;-3.365232;-1.3641665;5.67471;-2.2090716;-1.975215;2.997531;0.94558233;1.7236536;-1.0519751;0.8787514;-2.8352685;2.5709727;0.73418653;1.7174562;3.174604;3.585037;-2.2279067;3.7290688;-1.5111272;3.184489;-1.2183336;0.5541132;-0.4290228;3.5450163;0.004174345;-3.092987;0.93012726;3.1936748;-1.7062527;-0.25255325;-2.9868214;-3.7856772;2.5523195;2.8269057;0.48579183;0.88749;3.059472;-1.8206116;-4.510233;0.12863147;1.1473038;2.2872114;-2.5051634;3.306665;-0.6623086;-0.98124874;0.6961203;5.1173635;-3.613393;3.7822115;0.48963118;5.46612;-0.00010369202;-2.3344922;1.929644;-5.0000916;-2.92989;-0.43586582;-0.71220535;-0.16294147;-4.0916853;1.7061739;-1.1994867;-2.4025323;Чехов;Анна на шее
2.0036132;-1.5992461;-0.44813493;0.78389275;1.2746989;0.07703364;0.93765235;-1.2934793;-0.9567627;-0.42090517;-0.40161002;0.61797327;2.7729223;-1.0203774;2.2081776;-0.8455027;3.3750246;0.038733568;1.0300676;-2.9175625;0.5865933;1.9675297;1.3548261;0.98573303;0.13976844;-2.3342068;-2.0244606;-0.63895065;2.6988943;-0.4112541;-0.6684023;1.582239;0.21465518;0.5646865;-0.5380482;-0.8439249;-1.3020723;2.265599;2.4729962;-2.0936177;1.454606;0.8472446;0.8769355;0.005284255;0.22171012;-0.86513823;0.23301645;0.86666685;1.9935403;1.1812178;-0.08489055;1.7533526;-1.7555814;2.2309377;-1.5859134;2.6688955;-1.5379275;-0.10501274;0.41222242;1.0055934;0.5552709;-1.0168537;0.44315436;0.21483737;-1.4682134;-0.11589403;-1.2661132;-0.9032834;0.8676309;1.416216;2.1062062;-0.49996006;0.9965648;-1.3751194;-2.5940106;-0.111028254;1.0477967;1.6597401;-0.18495235;1.1482368;1.4626068;-0.15042746;-0.23569997;2.3111439;-2.3343189;1.6832337;-0.12864408;1.1795181;0.23331639;-0.5288036;0.23992613;-0.26049292;-0.9360393;-0.51259667;-2.2291057;-2.0116012;0.8465163;0.16638891;0.09864436;1.0076941;Чехов;Ариадна
1.2045945;-2.2499502;2.0558417;-1.3375025;5.8080707;-2.099721;-0.8978831;-1.469742;-2.300738;0.31925294;-1.6737373;-1.5268695;-1.289196;-1.750089;0.63904417;-0.38074225;-0.44283083;0.6052557;2.2745948;1.2466855;-1.0676103;5.155288;1.0626704;-0.5073657;0.35180652;-2.223268;-0.29439968;0.18045135;0.03498435;0.032334093;2.1235273;1.9786359;-4.5232677;-1.9187822;-0.10705227;-4.3728404;-2.681961;0.018655255;1.2482315;-3.8223796;-2.6196303;-0.15593298;4.6639414;1.5448682;0.6058836;1.902992;0.38190216;2.343688;1.8167334;2.6530766;0.17177182;2.5845006;1.6747763;0.6966681;2.2976332;-0.56804276;0.54319835;2.2048924;0.5068145;0.8773195;-0.37386286;-1.4030182;0.11509493;5.0067;1.3069438;0.93542314;1.3417906;0.5222857;-1.5668758;-1.2931745;-4.9227443;-2.2787213;-0.5270649;1.4169731;0.23966211;0.77984244;-0.28353396;-0.8514054;0.13416272;2.993954;0.5590285;1.5265834;-1.8580996;3.0746238;-2.734044;1.8489532;-2.8829315;2.7753525;-0.1270783;-0.097424746;-2.4402492;-2.8767066;1.9272974;-1.2933098;2.4776583;2.377823;-3.5195537;-3.383476;-2.8544645;-1.5849183;Чехов;Белолобый
4.462922;2.2791147;0.8907595;2.1630254;-0.31587413;-1.4290243;-0.5058123;-0.70043916;-2.9486144;1.2160299;-1.0477518;-2.009737;2.3845637;-0.119733766;2.3740094;-1.949359;3.4615521;-0.3154783;0.57944936;-3.551965;0.75436074;0.5984514;0.33494642;2.2320695;-0.47590494;-0.713571;-2.2753587;0.6575463;3.141445;1.5525788;-1.9145036;2.243218;0.0072046965;2.0681355;-0.3795968;-4.3984795;-5.2908626;1.2145581;0.40235102;-1.0357157;-0.8063809;0.14634632;1.2784791;1.7803316;0.25080308;1.0313294;-1.9829227;-2.5037792;1.9646131;-0.44170183;-0.8296173;0.9539999;-2.5479562;2.1752927;-0.4280261;-0.19396196;-2.1108596;1.4385803;0.624123;1.9820936;-2.1469502;-1.1508557;-1.3558611;2.9429042;-0.38975555;3.1918375;-0.87272173;-0.81232774;1.9088755;2.4414113;-0.19165748;-3.1990333;2.9828506;-0.31318697;-0.87559956;-0.6447371;-0.89272255;1.3767688;-3.6011567;1.3655638;1.4886745;-0.48504615;-0.32353204;1.5347145;-3.4084425;1.311746;-2.6371484;0.820408;1.5317597;-2.201464;-1.6029903;-1.6863539;-3.897141;-1.4566483;-1.0741054;0.588111;-0.33993223;-0.93379724;-0.9452551;0.3946077;Чехов;В родном углу
