-1.9284918;3.9978929;0.84913445;-0.8819593;-0.8253581;-3.1577778;-0.12624522;1.7494512;4.446453;1.5136635;-0.3170386;-2.0738053;-0.10553275;-1.1242586;-1.7618725;0.79976815;-0.19184421;-1.1572301;-2.039151;1.6743984;0.84065616;-0.0028544348;-2.1167705;-0.022619452;1.4705036;-1.627332;-0.66399753;-0.63930255;0.099788666;0.93802357;0.2153024;-0.3614148;1.1079587;-2.9251544;2.5002506;-0.92084473;0.35779232;0.425874;-3.2894301;1.7479479;-3.0863168;-0.57446355;-1.3257382;0.9513784;-0.9977516;-2.8435931;0.7103283;0.25241265;2.0830963;-1.2756884;2.0518174;0.08420659;0.039495196;0.055477615;0.7505506;-0.25650337;-1.2335354;1.4344629;1.208475;-0.7128307;0.56304574;2.3135662;1.0689839;2.2736702;0.5731554;2.9383707;1.7858423;2.116204;0.3222153;-2.757836;0.92926556;0.37054065;-0.3659988;-1.1788249;3.1595726;-0.5989823;-0.31657267;-0.6585138;1.1647589;-0.43494883;2.40105;-1.7010052;-2.5118961;2.277235;-0.8000184;0.60189277;0.25151715;-1.9843677;1.1205884;1.5523937;-0.37515843;-0.37858412;-1.6973209;-0.993805;-0.959561;-2.3246703;-1.0608188;-5.356112;1.0660102;-0.032564353;Толстой;Юность
-1.843396;0.9416739;0.49029362;2.4041588;-1.367164;-1.1963319;1.673692;1.1425481;-1.9530634;0.8507738;0.8700969;-1.3044603;-0.061087094;2.814728;-2.6205897;-0.16291939;2.0121326;-0.60023636;-0.35444227;0.8556274;1.8225827;-0.7895767;-1.8399618;0.792447;1.8816093;-1.12484;-1.2436429;2.7596233;-0.11424334;-2.6772687;-0.9938946;-1.6283835;0.39465946;-0.005566251;1.1166569;-1.2536603;-1.4208413;-2.8208876;0.8129741;-2.2715364;-0.1789886;2.7864904;-0.53174055;0.67628235;0.36809817;-0.119653404;0.7118181;3.204453;-1.3056892;-1.0961672;0.5676714;-1.0135072;-0.72086316;-0.43729684;1.18168;-2.0596924;-1.2391562;0.27892154;0.905441;-0.6217791;1.477568;1.7165734;0.10898497;1.9123527;0.30276334;3.353277;1.5995679;-0.48037896;2.6050391;-1.0820975;1.0112498;-0.51093274;0.7901871;0.306086;3.0580418;2.1003618;-4.832428;0.74567825;3.0391097;-1.287745;1.7699478;-2.2240353;1.4352207;-0.6856732;0.65505636;0.130399;-0.8652288;-3.0485735;0.04558806;0.36808854;-2.6797602;-0.30877882;-1.4939739;1.6324663;0.73016626;1.4850878;-1.1231366;-0.2420999;1.183797;3.670813;Тургенев;Отцы и дети
-1.9605101;1.2971487;-0.3547057;1.5224998;-1.7002558;-0.9154723;0.41234782;0.1110367;-0.43553615;0.93022364;-0.08660847;-2.0006316;-0.023462048;0.12848163;-0.6779797;-0.8871379;1.1624669;-0.023029866;-0.8515614;-0.9250803;1.1642631;-2.199199;-2.1268158;1.4860116;2.7311878;-1.0761592;-0.3220797;1.0482519;-0.58252853;0.68484277;-0.7721522;-1.0017242;0.83585405;-1.6324009;0.5155045;0.82211435;-0.4228375;-0.08312108;1.1874664;-1.7432492;-1.1825008;2.95554;0.9121061;0.26401263;-0.58863544;0.5716616;1.0305747;2.1781106;-0.29289183;-0.78035015;-0.048155468;-1.6194432;0.0957556;0.4070892;0.6265414;-2.6317756;-1.6785009;-1.1128079;0.65101606;-0.8998509;1.7272221;2.0015163;-0.10605811;3.0580509;0.19673294;3.544872;0.39257386;0.93792284;2.543265;0.16135474;0.42117864;-0.07737553;1.4967628;0.1491147;1.7074397;2.375416;-2.7025692;-0.15950763;2.5944386;-1.0714525;0.76037216;-0.68963075;1.3211305;-0.46990973;0.84756315;0.11810075;-0.33173114;-2.6654117;-0.20886628;0.40146202;0.27141502;-0.3328404;-1.1738093;0.020422224;0.6018538;-0.21388607;0.84177536;-1.5960635;-0.9656338;2.134238;Тургенев;Отцы и дети
0.79673856;1.421612;0.58169246;2.244665;-1.4119858;-2.406398;-0.08892925;2.5044172;-0.45786282;1.5916551;0.7625617;-0.54985696;0.49846578;0.3097;-2.237561;0.828315;1.2175208;-1.1170777;1.0050701;-0.2678145;2.2025106;-0.96709377;-4.6128035;1.6818641;3.081144;0.5186741;-1.7088437;0.950028;-0.3150072;-0.97578907;-0.5186431;-1.8381782;1.1425263;-0.9913816;0.58416545;-0.596709;-1.651326;0.09156627;1.2991219;-1.1660708;-1.041663;4.7205114;-0.70838594;1.9497007;-0.2870315;1.2870984;0.54930294;1.0320923;-1.3002176;-2.6746562;0.7962754;-1.7403792;-1.4032555;-0.09864923;0.9974359;-2.157391;-1.8756242;-1.2284731;0.9542139;-0.95647275;1.724253;2.5605867;0.16229995;-0.43314022;0.21172577;2.6041634;0.21903747;0.7806205;1.410223;-1.0366569;0.1849188;-1.2169638;1.8446357;-0.44510758;1.1069607;1.1625403;-3.7229521;0.8474875;2.3561907;-1.460291;2.636888;-1.29991;0.014600805;2.0660522;1.5940118;-0.12992206;0.9294367;-3.9746015;-0.4581802;-0.18949686;0.49822783;1.7855998;-1.1476115;1.3157375;1.1473725;0.45686424;-0.5465383;-2.0301573;0.45053777;2.8237455;Тургенев;Отцы и дети
-0.7301924;0.21928166;0.41544434;0.21383555;-1.6914295;-0.55380124;2.3496997;1.0793067;-0.57251346;0.66146773;0.26218814;-1.2050965;-0.9042221;1.9659176;-2.5034082;0.34317648;1.0513163;-1.5612538;0.27051187;-1.1963028;1.397277;-1.8936609;-4.156075;1.8899667;3.7090368;-0.89440835;-0.61660403;1.5553954;0.36176804;0.7007855;-2.932375;-0.29355857;-0.47201347;-2.8096468;-1.6564761;-0.10234348;-1.1273668;-0.6015205;0.2613585;-1.8802702;-1.8328121;4.0935874;0.029627828;1.017622;1.4517801;1.3862083;1.7545501;0.9646957;1.2594244;-1.0638006;2.1328053;0.08776883;-0.3807061;0.98023444;-1.0764922;-2.4156647;-1.3758855;0.4553766;0.35649413;-0.031682547;3.5603619;1.5132287;-0.65126497;4.688871;0.7738381;3.5232794;-0.91287273;-0.03756765;2.929495;-2.540642;-0.08327459;-1.6405361;1.6122031;-0.6136474;2.5252795;1.6889757;-3.4406881;0.70573217;2.6681;-0.14299959;3.6474297;-2.329164;0.9250283;-1.2492038;1.0527834;0.61261934;-0.40131596;-4.0197105;1.392911;0.73072135;-0.43327403;2.0213141;1.2862095;0.5787188;1.688486;0.6592076;-0.7538755;-3.1155062;1.3986022;3.2338152;Тургенев;Отцы и дети
-1.3416114;0.4355646;0.7181647;0.55193764;-2.1343727;-1.2917836;1.6072273;0.7315516;-0.034816742;1.306593;1.5939589;0.14331302;-0.08940218;-0.60757047;-0.75614035;0.06389775;2.4549284;-0.7678348;-0.37158096;-0.44113982;1.5691322;-2.4241893;-2.4223356;0.7830796;2.2341316;-1.4562784;-1.9916124;0.49149865;-0.70143914;0.9145336;-2.0156467;-2.6260505;1.4387593;-2.1221945;0.74605995;-1.3332405;0.030155327;-0.3095797;-0.31024188;-0.86369675;-1.4118576;1.5454072;-0.7141002;1.3085066;2.1280808;1.5514792;1.3331952;2.2052233;-0.52434415;-1.5844742;1.0665945;-0.53934497;0.070541225;-0.26217192;0.54496634;-3.373655;-2.0725055;-1.794346;0.71002495;-1.0175307;2.7415376;0.9595547;-0.6017382;3.5844257;-1.3631352;3.3719895;0.87843627;-0.5598537;3.6810586;-0.37672028;0.0946175;-0.2282737;0.86344254;0.47014782;2.334745;0.7298489;-3.1100867;-0.25521442;3.1810539;-0.145416;1.0223892;-0.96067786;0.25470346;0.09868177;-0.57683676;0.22275607;0.7046627;-3.74998;0.43669593;0.30965254;-1.3419249;0.73034036;-0.15845628;0.2565423;1.5922147;1.245503;-1.7291082;-1.466369;0.28406635;2.836124;Тургенев;Отцы и дети
-0.87342006;0.85291946;0.18760581;1.7075214;-0.31572753;-1.0057762;0.71663;1.1324711;1.2734706;1.2126735;0.9172522;-0.17762887;0.3964836;-0.23958394;-0.7984504;1.462902;1.7689203;0.9486046;1.2519714;0.31878638;1.2984267;-1.0621043;-2.4187934;0.90479404;3.3582318;-0.20375444;-0.83999836;1.3399045;-0.44943762;-0.061488528;-0.91847473;-1.219334;-0.23874508;-1.1929593;0.32414183;-1.917231;-0.096420646;-0.9193561;-0.5054267;-0.47461832;-0.78072125;3.0696383;-0.040231884;2.278247;0.18717803;0.011931382;0.52081484;0.8491835;0.99892503;-1.8765502;0.55020815;-0.014449176;-1.1021866;-1.2374544;0.31575322;-1.7271234;-1.6501062;-1.6281921;1.0477812;0.22672297;1.2411883;0.923467;0.54351074;1.226229;-1.6416566;3.8673425;-0.25957817;-0.24458052;4.5401387;-1.5879657;0.9135617;-1.500537;1.2925913;0.86086106;2.1120167;-0.364605;-3.6219714;-0.40235734;3.3050084;-0.87827986;0.9029068;-2.46868;-0.7952196;1.312577;0.99526674;-0.014451027;0.6612623;-5.157596;0.82316417;-0.42651457;-1.726928;2.155645;-0.53076065;1.5248907;2.7151446;2.019536;-0.8593639;-2.1472697;0.7897128;3.46267;Тургенев;Отцы и дети
-1.5759995;-0.068604276;0.70455897;0.5466004;-1.5612231;-2.4999177;2.114491;3.046737;0.5467098;1.4870197;1.7511169;1.6101897;-0.18037058;1.7771696;-0.41851237;0.67047036;2.0106466;-1.1758381;-0.04327343;0.49464023;2.3798327;-1.5109531;-3.0557864;1.5105962;2.7979894;-1.4060354;-2.2900789;1.4755293;-1.4589815;-1.1123044;0.37024945;-2.3719566;-0.06540574;-0.25558093;0.006061204;-0.42211795;-1.9465277;-1.4830616;1.2685577;-2.038501;-1.0099288;2.8531075;0.922851;0.27030653;-0.38274685;1.2381973;1.275145;1.6541802;0.26899523;-0.799374;-0.18696497;-1.2086004;-0.451727;-0.87594664;-0.4099023;-1.8641863;-1.0562359;-1.1040486;-0.44712338;0.059997927;1.3995641;1.0758784;1.1719652;2.0477204;0.49376747;4.6626654;-0.24382058;-0.09792407;1.9502999;-1.2744507;0.77060735;-0.630011;0.6005308;1.1388105;2.296022;2.1492062;-4.3875027;-1.4997987;1.8058993;-0.24374615;2.653539;-0.0875176;0.8351385;0.13696045;0.1529449;-1.8255429;-1.5880865;-3.3021848;-0.24625114;0.81669116;-1.2344354;1.9848539;0.25443143;0.2459979;0.29002044;2.3064146;-1.0194331;-1.4603205;0.5693607;2.1439507;Тургенев;Отцы и дети
-1.4069885;-0.33935985;0.33142555;0.4661843;-2.6501827;-1.376367;1.3839321;0.9917398;-0.027600087;0.27615866;1.2240483;-0.7857931;-1.8392407;-0.018272875;-0.30415073;0.22370717;1.7635337;0.8055037;0.21945512;0.47023576;0.03816715;-1.4904023;-2.4424195;0.33526757;2.4996521;-0.6159583;-0.9494232;-0.10532995;-0.21232887;-1.4015584;-0.89457643;-1.1060712;0.37597063;-1.782109;1.136478;-0.66790706;-0.10515897;-0.69981295;-0.33273423;-0.74687266;-0.73263896;3.1200747;0.27865967;-0.12520471;1.1976291;0.26602033;0.55073446;0.91654146;-0.16381757;-0.7203649;0.085680984;0.2834179;0.3796709;0.15270527;0.3315475;-2.0274465;-1.1746529;0.40260112;0.11283416;-0.3604384;1.6769103;1.169359;-0.6277763;2.4864933;-1.8018899;2.8235123;0.4215529;0.7346168;2.698599;-1.8203418;0.43994406;0.016402306;2.0955937;0.32717603;1.5586641;1.1408303;-3.7285883;-0.4151832;1.6526183;0.013893948;1.973391;-1.7701757;0.6006494;1.3565807;0.44645977;0.9440335;-0.5847197;-1.5621169;0.18768331;-0.31990427;-1.5814408;-0.18448523;-0.57856554;1.2953125;0.4972598;1.8144113;-1.4141829;-1.415153;0.7267011;2.9139802;Тургенев;Отцы и дети
0.44412005;0.9886237;-0.80877626;2.4497924;-1.9396707;-0.7014274;-0.68388075;2.0360982;1.0651597;-0.64406663;1.100791;-0.43538928;-0.42032236;-0.6636782;-2.2074814;-0.97566074;1.2005156;1.5350153;0.879474;-0.13142675;2.983684;0.34512115;-3.1576371;-0.057293218;0.57592434;-0.38663733;-1.5507265;-0.6779978;0.7340116;-1.2405971;0.947983;-3.0933452;0.21439742;-1.388428;0.35492975;0.6615277;-1.0028563;1.1808529;1.8240836;-1.2280933;-0.52227294;2.4594007;0.16439687;1.9198848;-1.9209449;-0.3795609;1.0760173;1.2304586;-0.122589275;-2.189119;-0.15953311;-0.53302675;-1.2561342;-0.8217818;0.20725411;-0.52254647;0.68448985;-1.3526853;0.7273481;-0.5224449;-0.80728066;1.1192956;-0.2886089;2.364651;0.14433537;2.6182566;0.95796114;1.8128998;1.6335096;-2.669137;-0.37719187;-3.927757;1.955136;1.0038942;3.4663088;0.646852;-4.1050577;0.031026704;2.0769932;-0.6712132;2.2965727;-1.1991215;0.51686704;1.7463152;0.7866984;0.07627925;-0.4861771;-1.9065224;1.313338;0.9321593;2.2177315;2.5506763;-2.2343967;3.230548;1.8247417;0.9282996;-1.1481972;-2.0361753;0.81302786;2.25993;Тургенев;Отцы и дети
-0.15705654;1.0512867;0.13797963;1.0353253;-1.362429;-1.5405095;0.3949924;1.2770827;1.6359261;1.715645;0.22358358;-0.055334404;1.2652129;0.95652753;-0.14848296;0.09987213;1.2092566;1.3793577;0.5350211;-2.0552678;1.5791676;0.06756662;-1.2323729;0.45241025;2.664872;-0.02813394;-1.2525355;0.7365441;-0.43087772;-0.46019536;-1.1492747;-1.3758883;0.9790928;-2.4660714;0.94913;-0.8372018;-1.2057606;-1.1079696;0.48397598;-0.89853466;-0.95923465;2.4054806;0.8764917;1.0130961;0.22352678;0.79260176;1.5549682;1.3506602;-0.8966237;-0.89338344;-1.5526218;0.40369353;-0.38720512;-1.4240623;-0.75942945;-2.400792;-1.0313458;-0.8776649;0.8466387;-1.1573088;2.4433792;0.96282184;-0.49860245;1.7051872;-1.8312919;2.5742884;0.6255117;2.5291343;5.781367;-1.3618166;0.52280045;-1.5851755;1.1805438;2.2817466;1.8539243;0.13124989;-4.181916;0.7026629;1.1363871;-1.2014836;2.8304257;-0.718358;-0.93870157;-0.65617335;0.051859424;0.49972945;-0.30423078;-4.8706145;1.8171751;0.28848523;-0.9490757;0.24459867;-0.2001866;3.4218867;1.7718785;1.2653973;-1.0796243;-1.1387465;0.42669708;3.3177342;Тургенев;Отцы и дети
-1.5952854;-0.2862035;0.047693122;1.413352;-1.2587357;-1.2982309;0.98337513;1.7169224;1.8936975;-0.1876145;-0.13494948;-0.3089149;0.9183341;0.13957089;-0.73659736;-0.06602242;1.0042202;0.5772738;-0.19968903;-1.6430502;0.13973184;-2.636698;-2.1170082;1.3432921;2.083056;0.46627024;-1.1190426;1.4990188;0.8734219;-0.85960186;-1.089657;-2.070526;1.2152411;-0.14389506;0.030303124;-0.62910825;-2.5087514;-0.9686601;-0.31572983;1.2077887;-0.96161443;3.5691488;-0.1611247;3.7758408;-1.9400713;-0.11224099;0.98196614;0.43571118;0.2992987;-0.40613338;1.2769734;-0.33914408;0.9212644;-0.26219887;0.89115185;-3.0373273;-0.96196645;-0.10148139;0.62070936;1.0391595;1.363363;1.3927505;0.1745374;1.456784;-0.85745215;0.57559097;0.041116245;-0.058398668;3.2228003;-1.5660939;-1.0717187;-0.5023367;-0.06255372;0.20431958;2.4226804;0.9539091;-3.344801;0.14700817;0.41132948;-0.65277785;3.399668;1.1712289;-0.44913268;-0.88598806;0.102512166;-1.2619543;-1.3297131;-1.8971926;1.1590226;1.1522266;-0.08857733;0.5073358;0.42636043;0.058544282;-0.07596808;0.9995002;-0.37772983;-0.28926265;-1.0603088;3.9367187;Тургенев;Отцы и дети
-2.762567;1.7995182;0.77122295;0.1659886;-2.3776045;-1.4522355;2.690751;2.252369;-2.4608686;0.999463;0.5708377;-0.7618697;-0.2596946;1.4418985;-2.2838047;1.3575078;0.55645424;0.330566;-0.41549647;-2.1706865;1.9921082;-0.77126175;-1.5219324;2.1426845;0.68371093;-1.5431885;-0.16260792;2.0613651;-0.25935414;0.41633305;-1.4757261;-0.27583268;-0.28822094;-1.3024747;0.0045686774;0.885727;-0.45241225;0.44746703;-2.1272295;-2.2545333;0.6533356;2.9854784;1.1981933;0.14404914;-0.1196844;0.5495465;1.2397498;-0.49100173;-0.23632175;-0.58414614;0.14341475;0.22904116;1.1187724;-0.17219566;-0.7077781;-2.7519534;-1.0513244;0.22144735;0.3230801;-0.6798257;3.8135304;1.9795616;1.2936147;3.4630308;-1.5093083;3.0123289;1.6501051;1.8741378;1.8102441;-0.6231064;0.2956855;-0.847041;1.0017571;-0.77665424;1.9488939;4.4307146;-3.9884095;-0.9611454;1.4578291;-2.205711;2.6295402;-0.06195807;2.0645082;0.41291443;0.8299181;0.30148733;-1.1383516;-3.3007011;-0.09507937;1.7116276;-0.8222411;0.70325565;0.60351247;1.052617;2.0718474;0.56730086;-0.12031568;-0.35129365;-1.8440746;3.934309;Тургенев;Рудин
-1.3496557;1.2004654;1.3620946;0.36599565;-3.179852;-1.2376448;2.3912895;3.1906664;-0.445204;1.2630725;-0.37796634;0.36270592;0.51230574;-0.33889946;-2.5090706;-1.1094264;1.7983763;-1.299977;-1.4916422;-2.8555524;2.1605065;-1.7736012;-1.5793933;1.4772022;0.9371988;-0.7214065;-0.35089508;1.6328326;-1.0954691;0.3707778;0.4945071;-0.9210343;-0.7028908;-2.3953633;0.83735985;0.49111697;-2.0517514;0.06273778;0.53008515;-1.3681815;-0.8454658;2.7551072;-0.21627238;1.0163643;-0.06097382;0.7883681;0.20274366;-0.6431281;0.096564904;-1.6369468;-0.6652122;1.403463;0.4693655;0.8882765;-1.1614273;-2.743139;-1.9506423;-1.3259947;0.16674697;-0.2595604;3.729596;1.8180321;0.59187245;3.6649194;0.121532016;1.3734648;0.5097969;2.983644;1.4988712;-2.6471827;0.74906015;-1.2350864;-0.42703223;-0.5307097;3.538497;2.8244143;-4.001433;1.3336849;0.70644313;-1.7498049;1.5312996;2.3569834;2.0121174;0.13340889;0.65669435;0.59408295;-0.7740387;-3.756611;0.90503055;0.11351471;0.18457562;0.9841809;0.04993049;0.98560196;2.5590708;2.3584836;-0.20647807;-0.44500807;-2.580875;2.4046745;Тургенев;Рудин
-2.679895;1.7141821;2.954935;-0.44887444;-2.4122503;-2.768269;1.675919;3.4456751;-0.13219675;1.8446945;-1.5645427;-0.9074671;-0.16839132;-2.051852;-2.926164;-0.11531503;1.0753306;0.38778347;-1.5570573;-2.7196014;2.3944008;-1.3848157;-2.198025;2.267232;2.34996;-1.0087322;-0.41443482;2.3154325;-0.768954;0.997518;-0.6117029;-1.4128329;0.94870377;-2.704705;1.1195861;-2.019137;-2.223679;-0.9610541;-1.6373694;0.7780673;-0.6496209;3.551475;0.4144861;0.49386257;0.1339446;0.48375735;0.2555067;0.31047767;-0.51745975;-0.8269916;-2.8349996;-0.15680921;-0.5285784;-1.6351557;-1.1921048;-2.3890102;-1.7995291;-2.468987;1.1372443;-1.538895;3.2814825;2.2794054;0.81450135;1.6602981;1.7592384;1.2582344;0.64630055;2.0815804;3.2051177;-1.2635143;0.4937301;-0.87325644;0.23028839;-1.5121337;2.9158747;2.9466128;-2.742145;1.4811243;3.1195488;-3.1277423;1.241148;1.3049229;1.7029293;1.9914685;0.66139156;0.20038287;1.0051851;-4.133901;-1.3751063;0.26341283;-0.8027078;0.85252637;0.949085;1.2946584;3.1028864;2.6648874;-0.4874796;-2.1834364;-2.0988362;2.8702672;Тургенев;Рудин
-1.9583794;0.6165997;1.9477024;-0.5695789;-3.2129316;-2.9276695;1.6012645;2.883998;-0.32955334;1.4697986;-0.20780581;0.179955;0.35301432;0.045255266;-0.06136003;-0.79307735;0.97670496;-0.09657071;-0.045366228;-1.321349;3.0196276;-2.3277545;0.09599023;2.518539;3.1199641;-0.14522994;-1.7799666;-0.30963048;-0.16027659;-1.0098028;-0.7847409;-1.4685817;0.5468292;-1.0214647;0.38238215;-0.7601968;-1.3951907;0.72665215;-1.5348577;0.0851288;-0.022551669;4.345054;0.35837418;0.6693082;-0.22662956;0.8738112;0.6999727;0.3674396;1.5478679;-0.7737788;-1.2641826;-1.1735452;-0.5902034;-0.62453604;0.3666698;-2.3516207;-0.8352878;-1.6555365;-0.59254557;-2.3917472;1.4198312;3.0134926;0.49322322;1.6442134;-0.59895027;1.1409987;0.041266654;1.457492;1.0729156;-0.31174856;-0.791638;-0.5598514;0.2518797;0.42149162;3.7792535;3.2414153;-2.6429143;-0.44331515;2.4628751;-2.558779;1.1019831;1.2228715;0.80611825;1.5474215;0.637159;1.3100156;-0.320494;-3.826582;-0.23972593;0.5741058;0.14168182;3.2435293;-0.11815968;1.2494069;1.1218674;1.3489852;0.2594763;-0.73952127;-0.70291644;1.6500506;Тургенев;Рудин
-0.07048149;-0.10536668;0.8071179;0.58539104;-1.6427673;-2.6832657;0.69941294;1.4348931;-1.0942048;0.9984046;-2.471413;0.12550496;1.3469782;-0.7844974;0.137421;-0.76916;0.9183668;0.49254695;1.0270581;-0.98230517;2.4073956;-0.6123455;0.5428987;1.6252642;1.325705;0.16245678;-0.9338973;1.3030192;-0.5375999;0.8109661;-2.560041;-2.4508889;-0.49358293;-1.3171355;0.33181185;-2.1548023;-1.9051596;0.14543189;-1.1788459;1.1171879;1.0653747;3.6820166;-0.53782594;1.4950993;-0.5945215;-0.01676506;-0.6429666;2.2907944;-1.4807463;-2.2846217;-2.2818162;-1.5926895;-1.4224477;-1.5886786;0.25722972;-1.7395587;-0.7184972;-2.2344222;1.1748012;-1.5854943;2.1297684;3.189328;0.15210623;1.7989713;-1.8865001;0.81603885;1.8022491;2.6592503;2.3855011;-2.1924844;0.4534513;-0.91610754;-0.0073039695;-0.8308722;2.8953815;4.200644;-3.5517735;1.7735702;1.5723758;-1.2141126;2.0614715;0.49749655;1.1766695;2.2160044;1.9734218;1.2363266;0.34575158;-3.6161082;0.6102014;1.5397203;-0.050344262;2.5901911;-0.81387633;1.071098;1.3095032;-0.21306448;0.38236207;-1.839869;-0.99796075;2.3708918;Тургенев;Рудин
-2.6294594;1.82366;1.6661657;0.1839721;-0.9444436;-3.5942576;1.2611433;3.02191;-1.6206753;0.6587031;-0.90084165;-0.87363;0.28498325;-1.1534882;-1.7052065;-0.2217617;-0.700601;1.1154475;0.83233285;-3.3208628;2.0360372;-0.42079118;-0.79041815;0.42004016;1.5567122;-1.2846239;-0.8617799;1.9264141;0.11163924;0.5822687;-0.5126679;0.0014412119;-0.80805594;-1.7559797;0.5526303;-2.7662046;-0.4192171;0.4590178;-1.5301268;1.860423;0.9015724;3.3290148;0.13174434;1.1293298;0.5729577;-1.2863692;2.0712128;1.5367962;0.51346576;-0.714004;-3.4202263;0.50059134;-0.67999476;-0.33851212;0.29439914;-0.42316437;-1.1937509;-0.9961036;-2.2720602;-1.4352382;1.7437292;3.18757;0.76994365;2.7067873;-0.573481;2.709156;1.9906287;2.7432992;2.6669862;-2.9626114;0.27880222;-1.1374907;1.4117161;0.43814543;1.672475;3.730335;-4.121218;0.675322;0.73532087;-2.9735262;1.1021553;0.5947692;1.9569949;2.1339002;0.37351766;2.0587578;0.4906194;-3.211572;-0.15544403;0.04519975;-3.0400777;0.52679414;0.008427204;-0.47981247;3.1067173;2.8516173;0.9481975;-1.7462476;0.42823294;2.3135107;Тургенев;Рудин
-1.8522931;1.4325328;2.709143;1.243917;-1.686129;-4.9170737;1.8737074;0.17776737;-0.14108154;0.21991436;-1.1916338;0.20598486;1.9307443;0.5994268;-0.31572428;1.448376;1.0367225;-0.7386615;-0.2748698;-0.05218935;2.7454925;0.24509299;-0.676285;1.6923116;3.0440283;-0.4149454;-1.536093;0.7125175;-0.95262396;-1.4824845;-0.42564595;-1.8621899;0.5539835;0.8687861;-1.4825121;-0.15403526;-1.0363088;-0.53407013;0.55762464;1.0676349;0.30866045;3.0475683;1.1036218;0.21406089;-0.8896015;-0.000587427;0.374738;0.025082814;0.3782758;0.1147691;-0.25881547;-0.27158132;-0.49081057;-0.11288589;1.8612264;-2.1879718;-2.2729573;-1.2288716;-0.14764117;-1.0820919;2.1788418;2.1308022;1.1738328;0.8865061;0.67205;3.5107265;1.527772;0.47749314;-0.17977023;-3.1671567;-1.5281873;-0.94709784;-0.58317536;-1.2905718;1.9271849;2.905382;-3.8079402;0.5242428;0.0597713;-2.877584;0.85962003;-0.4239543;1.0803335;1.0762196;1.5682957;-0.8601111;0.6780805;-3.9932218;-0.9731215;-1.2201775;-1.3919278;1.770034;0.023218606;0.1835141;-0.43419573;0.5503805;0.386312;-2.6356091;-2.7834795;0.8561479;Тургенев;Рудин
-6.8978004;-1.506929;1.1057088;1.259502;-1.0608376;-5.9271092;2.63556;0.8470042;1.6042374;-0.45035204;-2.7768183;-2.7381604;-0.74441695;3.1400504;-3.669306;-1.6753271;0.012028351;3.5129423;2.0437062;1.7501787;6.5467534;-2.6381636;-6.0552387;1.517297;2.411958;0.36539277;-0.11446195;2.6875393;1.4883491;-2.4181943;-3.6887236;-5.5493274;1.1691109;2.2075906;-0.13236126;-0.74572676;-2.1585326;0.90781283;0.86179656;-2.324326;1.7880601;5.1232033;0.316096;2.7296672;-2.4152331;-0.13428321;1.2137637;-2.2330508;-4.395289;1.5067611;2.8182561;-1.9295601;-3.1751242;4.1487865;-2.5701714;-3.7857194;2.570486;1.9672297;-1.5359774;-3.7051945;2.9487057;-1.8891536;4.631698;-1.4828485;-3.7653894;1.5300788;-2.4140337;2.133358;-1.1021278;0.36800098;-2.2321253;1.0741653;1.1970211;-2.771248;-1.0291884;0.9804907;-5.7637334;-2.1339831;2.0647058;1.9651883;1.613649;-4.5383997;-0.5936652;0.45560727;-2.4499;-3.6021733;0.19955063;2.3813906;-4.3591547;4.451869;-3.6477554;4.345204;-1.7141082;-0.5463375;-0.087331116;5.7431245;0.2728897;-1.6112878;-2.008811;2.6169648;Чернышевский;Барским крестьянам
-1.9594241;-0.26326135;3.7003102;5.5820785;-1.6419059;-6.123304;1.8477226;1.453069;4.569769;-0.60430783;3.2161996;3.1214952;3.0616536;-1.7138827;-2.6619515;3.5474172;-6.071264;-2.154305;-0.65941006;1.5590062;1.73092;-1.5309758;-3.4094265;-2.7351968;2.3291647;5.217248;0.53099847;2.4572892;0.36526933;-1.145806;-0.58651537;-6.433499;4.070795;3.844406;-1.5713958;1.0830107;-0.28165156;2.288758;1.0010253;2.9247031;-3.7026706;5.4861164;0.7565859;-2.1498926;0.4210198;-4.2270746;1.4317479;2.0164409;0.7226891;-1.329434;2.4567695;-2.955874;0.7509825;8.602621;-7.163029;-3.4997497;0.6903632;3.0737143;-4.3141503;-3.2498538;-0.6653083;2.9817312;-8.271907;-6.628458;2.5710847;2.2190442;-0.44611564;1.235956;3.7538555;-4.1858163;-4.314223;-4.4879913;1.0200647;0.04486056;-0.29611337;-1.0632166;-8.151341;0.10773644;4.097475;1.545876;2.8638601;-1.9975537;0.53681535;2.5422902;0.8396719;-1.5395244;-0.61542326;3.0804014;-0.85522676;5.911435;-4.93702;2.9728932;-2.046767;0.036029235;2.9141564;3.6771166;0.36347193;1.6166825;-5.3515663;2.7420738;Чернышевский;Комило кормчему
