-2.2209644;-1.1091654;0.7640742;-1.6476207;-1.8097541;-1.8376123;0.0020220033;3.07791;-2.6772575;0.19991791;-2.016903;-4.033526;1.5062705;0.7650388;2.004235;1.2935596;-3.2520556;-1.2919879;2.9004838;2.803624;2.5819747;-1.7616942;0.3264462;-0.6526425;1.5942773;0.96706057;-2.1693785;0.7557655;-2.6156173;-0.27981138;-1.7897869;-3.606634;-0.0832445;-2.6202178;-1.3598723;1.4609207;0.6309168;1.2538403;-0.41186768;-0.34747183;-3.0168328;1.7144547;2.1087084;-2.2760816;0.8877065;-0.3973591;0.26968372;1.6309971;-0.53013366;-0.5297851;2.540928;-0.29813215;-1.4885474;-1.0572209;-3.1860769;2.0105896;1.7236785;1.5128576;3.1815505;1.2372302;1.619205;-1.3168411;-2.886393;-1.833351;0.91415435;2.2085648;0.59847033;1.246546;3.649755;-3.4401834;-0.36123085;-1.3859524;1.0242113;-0.8170426;-2.5474184;0.0895787;-1.409251;0.15100196;2.5170865;-2.0747547;3.5303712;0.21763773;2.000032;1.0540636;3.2501903;3.1084845;-1.5926701;-0.2799409;-3.2093856;-0.3063924;-0.10317453;-3.071232;0.82729733;-1.7847464;0.22525688;0.77758163;0.5428792;-3.2164736;1.0686407;-1.4294918;Joseph Conrad;The Secret Agent A Simple Tale
-1.6938094;-0.92258406;1.7240323;-1.7548475;-2.3860717;0.31572688;0.107856855;-0.63689655;-1.6171565;1.4852065;0.4636646;-0.46969193;-0.24748318;0.12727696;0.33646777;4.1890893;-0.34415343;-0.46132493;2.0969949;1.9487736;2.1907258;-2.6786964;0.026937278;1.3538785;2.8709865;1.6612844;-2.64888;1.4539362;-0.52180856;-0.7350669;-0.3767102;-2.5990272;-2.136147;-1.9532574;-0.43259105;1.1453375;-0.8183532;0.98876053;0.62701;-1.7482446;-1.2211493;3.8971689;1.6275914;-1.887796;-0.7801424;0.67236143;1.2489161;2.4060853;-0.25516605;1.377812;2.7717137;-2.1904469;-0.41357318;-1.673917;-2.2034914;2.219875;-1.0612822;2.2270114;-0.09259333;-1.1231052;1.6278154;-0.7617488;-1.7167008;0.19067663;1.1115352;1.7962842;0.45159376;1.6038692;1.4964811;-2.7914646;-0.56935006;-1.4562286;0.12748514;0.6953284;-2.6463377;1.8048245;-1.3976606;-0.97969615;1.3195813;-0.76954573;3.4969277;1.0592704;3.0010629;2.40157;1.0957525;0.18570049;-0.21221782;-0.2900509;-5.481548;-1.142743;-2.1361222;-2.3602464;-1.4027389;-1.111078;-0.7431633;-0.10439248;2.1690524;-0.26675165;1.2391472;-2.3856075;Joseph Conrad;The Secret Agent A Simple Tale
0.19448186;1.772181;1.965204;-0.85365075;-1.8890752;0.43362913;-1.198953;-2.3613136;-2.5813615;-0.21199903;-2.5214205;-2.9284651;-0.5882353;-0.50006795;-1.0289873;3.8965533;-0.53546274;-1.5743266;2.342133;-0.66386104;0.3961768;1.4364115;-1.3851901;-0.7210985;1.8118747;-1.3701043;-1.1118954;-3.052154;0.9368454;-0.73710406;-2.0296676;-1.054622;-0.5427466;0.039266422;-0.21317856;0.10584151;1.3371352;3.4414823;1.6794689;-1.3631176;-3.4681857;1.1178507;-0.99644285;-0.72501284;1.561395;3.947944;2.1020546;1.2906952;5.231841;0.41485617;0.032022823;-1.2576164;-1.1840726;-1.1203761;-2.8989553;-0.5719752;0.05493338;3.1144648;1.8152668;2.5299854;2.176872;-1.3598806;-1.0182384;-0.84830725;4.2895412;1.955067;-0.037156407;-0.54887503;0.57335496;-2.125591;0.73381394;-0.85412633;0.38003644;0.7706383;-1.3905072;0.22680424;-5.331241;-1.0828247;2.1569126;-0.7739055;2.5438273;2.4718316;-0.14954627;1.9767112;0.5288416;1.8407;-2.9753666;-0.76279;-3.6301987;-0.70518607;-2.5282154;-2.6058898;0.24134344;0.75016344;2.3697476;1.4023299;0.8800216;1.8508393;1.8338821;-1.8316468;Joseph Conrad;The Secret Agent A Simple Tale
0.9259374;-0.035691027;2.4273956;-1.6580302;0.31995416;-2.223812;1.1498286;1.6010917;4.1445103;-1.4646436;-1.2180368;-4.2403927;2.7554855;-3.1750104;-3.250251;-0.6735577;0.9845144;-1.470756;-2.3431168;-1.335437;-4.335159;-0.5432085;-2.918383;0.69693786;1.0176598;1.9156789;-0.281779;0.042185005;0.64467967;0.6671073;3.9635115;-0.11751634;1.1068008;-1.009722;1.6185689;1.0144225;2.191064;-0.06332666;-2.3936896;-0.25987867;-0.077286266;-1.3245517;-0.8061243;1.7641009;3.0371478;0.9103531;5.128119;1.0217636;-0.6157434;4.7899947;1.8096688;-1.0542592;-0.1553374;1.143178;-0.5875369;-0.10355442;3.1199617;1.0566182;2.5045896;0.70446783;-2.9993598;3.3239238;-0.2458275;-3.5997994;-0.80542624;-2.0822597;0.36369964;-0.55901736;2.8298023;0.34416744;2.7411962;-0.43616715;0.3358935;0.19660774;0.67111516;0.20372789;0.4668577;0.5600613;-3.9374306;-0.28859612;-0.98259395;-0.6715068;-1.4298176;0.77218705;-2.2227767;2.2807481;-0.12552755;2.3787143;-0.40469095;0.9951434;2.067328;-0.56299967;-1.770089;0.7201304;-4.1110644;0.07226642;-0.32155383;1.758837;-1.2204657;-0.60239995;Lewis Carroll;A Tangled Tale
1.8133377;-2.1487565;0.72935283;1.450136;-0.5817274;-2.0700152;1.2317455;1.6627593;-1.9326317;2.7091606;-0.6101859;-3.1867743;2.6236289;-1.9012834;0.8121791;0.69623375;-2.0184112;2.8421872;0.37228322;3.455297;-1.4266096;-1.3863351;1.0448642;0.4093689;1.9863722;0.33049053;-0.5211915;0.991458;3.545318;-1.4969296;2.320038;-2.0024865;-3.627147;-2.0709195;1.5716418;2.1463258;2.9369166;1.4908469;0.4540779;-0.33987054;2.3407006;-1.0230434;1.842008;-1.0687623;3.0420372;1.2194448;2.7492843;-0.16261892;3.1319122;0.7648256;3.8933873;-2.6978045;3.3852243;1.1833085;-1.0718067;3.9722433;0.8087208;-0.46232718;-0.06141889;1.9481674;2.2763512;3.1841383;-2.4872963;-1.821755;-0.5582492;-0.733134;2.4142368;0.7951927;-0.41404045;-2.9206147;3.1813385;-0.5202818;-0.81842667;0.1418346;3.4040103;-1.5474014;1.0855641;-1.4690316;-2.722267;-0.6535899;0.70974475;-0.74584067;-3.3468032;-0.67863095;0.4478647;2.1171684;-0.86622334;4.2261887;-4.068456;0.14517021;2.315314;-5.1709604;4.6618214;6.054622;1.7466818;0.18350302;2.2265077;-0.41420576;1.9731086;-1.1450833;Lewis Carroll;A Tangled Tale
0.4606398;0.19604301;1.597293;-0.6187271;2.0583344;-0.9847454;0.0511486;1.2287964;-2.320479;0.47689763;2.275109;-0.80150276;1.5130584;0.16496621;1.0392106;1.100873;-2.9542458;0.8473782;-0.58159083;-1.866285;-3.289103;2.5525308;1.7994199;-0.506519;2.1672218;-0.17051634;-0.045025136;2.3495896;4.669059;-0.6370667;4.282714;-2.7794454;-0.99809897;-2.0014346;1.1954283;4.160652;4.0920186;-1.5187937;0.55123264;-3.6212113;-0.053589545;1.8236825;3.0629086;-0.15677258;3.0266538;-0.49079436;3.6518035;-0.16065115;0.11892532;3.1503704;2.7279396;-1.9182494;0.78035915;2.0289526;2.9816654;-0.05678088;1.2674842;0.016602159;0.74124676;2.6871233;-0.6938392;4.0778756;0.18773016;-4.362699;1.7120595;-3.8468037;-0.45048517;0.39344344;1.7229496;2.0074031;2.280717;-0.055742085;-1.2325121;-2.060696;2.0218363;-3.864982;2.0312583;-1.8751096;-4.6347456;-0.6261145;-1.6718764;-3.8239093;-4.021199;-0.3893538;3.264079;-0.19617349;0.307171;3.1953268;-3.1053374;-0.8196049;0.47373804;-4.248246;0.7404173;4.054868;-1.3816099;-0.29861185;-0.16440031;0.18001369;-1.5638764;1.4817395;Lewis Carroll;A Tangled Tale
-0.3654221;-1.0013375;3.1327875;-2.7753391;-0.0048574265;0.22807379;1.4637592;1.1059448;2.198266;2.7114367;-1.1411227;-1.1707114;0.86267066;-1.5504938;-1.0172673;1.3695453;-0.014312131;-4.1095304;-1.4266298;-2.442046;-4.821954;-0.37788674;0.91911954;-2.997419;1.1834408;-0.9915184;0.7082953;2.759104;1.4026035;-1.9890373;1.1832914;-1.4445956;-1.7602906;-1.1365895;0.9657915;2.977163;3.1298916;-2.7269845;1.3382928;-1.2866389;-2.1919656;0.032844454;-0.83640367;-1.3336155;3.3330278;0.5891685;1.7003137;-1.8193733;2.2367237;3.610807;1.1631376;-0.98597336;-0.7121369;0.24047221;-1.0276942;0.38407373;1.1213405;1.2961798;1.9406364;1.1856282;0.33523297;7.187652;-0.94890505;-1.8575156;3.1769907;-5.033246;0.48019212;1.9664127;0.7447124;0.13557068;-1.0323765;-0.8628596;-0.14232364;-1.5497547;-0.26672977;-3.190113;-0.31100026;-0.41310588;-1.7658992;-0.78479195;2.802531;1.2480334;-2.5460515;-3.2279716;1.7287436;0.7327642;-1.6372453;3.2789135;0.4403664;-0.3509512;1.404829;-2.4332938;0.34009948;6.337089;-1.0234152;2.6474214;0.6574382;1.723811;1.5979428;-3.1414526;Lewis Carroll;A Tangled Tale
2.361689;-0.70790607;1.65343;-0.95977265;-1.5461947;-4.4273267;2.4763377;-0.72292936;2.0559535;1.5605965;-0.37926894;-1.6058692;0.7835071;-3.4411335;-2.2259884;-0.5398654;2.6941369;-5.1966405;-1.3039863;0.87570703;-5.0955143;-1.5085292;-0.016197195;2.1618812;0.26221904;0.9171721;-1.0118413;2.6176164;4.0531244;-2.1269326;3.7104657;-3.3656945;-0.9981563;0.114944465;-0.15770294;4.0835543;3.5149088;-0.2751114;-2.804567;-0.4553108;-2.2616355;-0.9198606;1.2654808;2.7928348;2.3486662;3.1716585;1.0317348;-1.430577;0.21216676;1.4618508;3.0946937;-4.011759;0.23153281;-1.0813103;-0.83147776;1.7554663;2.6430924;2.5836372;-1.3189055;1.1107273;-0.30984092;5.5455565;2.2523358;-2.3463683;-0.54417247;-3.6620588;0.6723793;-2.659731;-0.11732792;0.25108296;0.07558846;2.7543712;-3.4230633;0.8658767;0.5713937;1.1960129;0.1496199;-0.60714674;0.53488636;0.37378296;1.5871866;-1.642662;-0.15733817;-0.87189335;0.38429797;3.1741774;-0.59918255;2.0436606;0.13414575;1.1687912;2.6153579;-1.8051761;-0.23586006;2.2420323;0.18778601;1.7134429;1.8930615;1.44932;-2.21109;-2.2569635;Lewis Carroll;A Tangled Tale
0.7448353;2.4472501;4.1350756;-1.8890003;-1.7703562;-1.9318339;0.14785458;1.0392069;0.4345209;1.7984294;0.029447999;-0.5789106;-0.2773488;-1.5633773;-2.1742623;1.1992797;0.11872629;-1.2247146;-1.8130196;0.6984355;-2.4954803;1.1741563;0.34961239;1.6218933;3.9560702;-0.37726137;-0.82997644;-1.2602072;0.38993162;1.5074247;1.9923401;-3.1125484;-0.29544714;1.3641393;-0.10281669;2.2501037;3.6089866;2.1395197;-1.9886998;-0.75556606;-1.1826061;-0.93811136;1.1303744;2.2531333;3.3989875;1.5470525;1.3411436;-0.95166767;-1.5859582;4.566387;1.8274826;-3.0540538;0.43325907;-2.0631127;-2.546749;1.0276029;1.5946939;3.4534926;-0.7957776;-0.7855518;-0.20136984;3.7558553;2.1318457;-1.7943606;-0.13878949;-3.1743095;-1.5312215;-0.00852462;-0.8225652;0.43668014;-0.7353081;0.004128581;-0.24102895;-1.2952752;1.5391449;-0.7111996;0.60577065;0.6590591;-1.7729735;-1.8955733;1.0160425;-1.9378501;-1.29222;0.1773433;-1.295959;-1.4695532;1.0616205;2.1092272;-1.313771;1.661912;3.410026;-1.2682801;0.8434928;2.7883341;-1.2525979;0.59436977;2.3877554;0.15811092;-0.8629883;0.22277504;Lewis Carroll;A Tangled Tale
0.18920091;5.3478465;3.9910808;-2.378424;-3.2540183;-1.8608246;3.5573049;1.7155383;0.16987322;0.3557358;0.9707925;2.459145;2.251434;0.33215907;-2.7844706;1.469739;7.2663937;-4.84187;-4.3551846;-1.0940506;-4.147109;3.0996068;-2.5737305;-1.0901425;-1.8260349;1.4817538;2.9164932;3.0805306;2.494948;-2.8708756;7.6310177;-1.3147137;2.1874387;2.6177108;-1.8399081;0.7106234;5.451708;0.32946384;-1.1780255;-0.95423216;3.73793;-1.6621559;0.14402156;-0.5454177;0.98755175;4.511407;2.5712214;-1.5291102;-3.4058466;3.84704;3.005696;1.1988401;1.2497098;0.69616103;-1.0349213;1.7113395;1.7711755;-0.0023937942;1.62047;-1.0472134;-1.4723306;2.1171336;2.0960321;1.1003555;0.098273925;-3.2274141;-0.37977815;-1.1362312;2.0759277;1.9456573;0.43434846;-0.30328062;-2.3390126;0.42980617;3.1284032;2.5016842;2.14157;-1.1866639;-6.248766;0.2784015;-0.889475;3.9221902;0.9155509;-0.15735246;-0.52497685;2.6247528;-3.0488296;2.54607;-2.718127;1.4765769;-0.058594126;-2.2714124;2.2448044;0.3515783;-1.7665036;3.6714416;-0.8898327;4.33966;1.5198226;-1.4863365;Lewis Carroll;A Tangled Tale
-1.2195987;5.5741477;5.577086;-0.14351696;-1.5477735;-4.445474;3.816961;-0.41516817;-0.38423377;1.1641139;-0.8513712;-2.3594708;0.84076643;-3.2708743;-6.0857897;-0.09361665;3.8018446;-1.8537579;-2.9886289;0.72402865;-5.797039;2.5391092;-1.8166366;-1.1929032;-0.76670593;3.734827;3.0076878;3.2788086;0.43815026;-2.826935;8.215214;-3.8765578;3.8561468;5.3881884;3.1417325;0.48052055;2.8973262;0.30932137;-1.9013784;-3.1055987;2.7867537;-2.230923;0.34422544;-0.91937363;0.27504116;5.9376707;1.4246662;-1.8828279;-2.2744558;6.61365;1.868081;-0.7699419;3.4600012;-3.9528928;-4.112878;2.3080547;-2.0581133;3.5394397;1.0087901;-0.097826764;1.4614539;0.5066712;0.45653322;1.9059305;0.75758886;0.3444986;-0.9422946;-3.7058914;0.3970749;-1.3830398;-1.8198115;0.37291846;-6.0001607;-0.86827636;7.158929;0.13263759;3.448255;-3.4011986;-7.2873588;0.025455056;1.6369982;1.3847203;2.4403827;5.0429745;-1.7136881;4.314296;-2.0890417;1.5381507;-1.9576119;0.050856844;2.8816202;1.5107019;3.1037114;2.4144711;0.19743104;3.7504041;1.531189;5.9513187;2.2890937;2.3557732;Lewis Carroll;A Tangled Tale
-1.5552292;6.1784434;3.0888255;-0.3291335;-1.3579528;-0.89248484;3.7369635;-0.7526279;1.4761934;-2.2146113;2.4548132;-1.2932966;1.6295522;-1.7989662;-5.7944646;1.3571273;6.6033034;-5.762012;-2.7051616;-2.1497347;-4.597139;1.2103442;-2.014422;-1.4106131;1.3245374;2.364951;4.23306;5.420342;4.6848054;-4.304865;8.134522;-5.5213556;1.2672157;4.23957;4.781064;1.6675584;4.414936;1.417938;-3.3914108;-2.719425;1.6587156;2.3114696;0.17628032;0.32407713;-1.8258588;6.5631313;1.851175;-4.164895;0.71986043;3.1353717;5.0683928;2.0311697;3.565286;0.78562486;-1.3878189;3.0805848;-2.0336075;2.0095222;-0.6976128;-3.8134294;-0.43812123;1.6224147;1.9151099;0.025378857;1.292046;-1.5407995;1.7700028;-3.9789107;2.0808487;1.2730032;-0.69966334;0.9134531;-2.1228168;-1.1555749;0.84884864;2.3683362;1.222163;-7.182854;-4.3737035;0.70489067;5.051753;1.4772818;-0.6261671;4.3498077;0.9610073;4.1680655;-2.9509857;0.59417915;1.9090347;-1.5314046;3.9232047;2.174693;5.932587;1.1575526;0.35402504;2.2513418;2.2748268;5.4551053;0.8879886;1.9033667;Lewis Carroll;A Tangled Tale
-1.758919;6.5374513;3.2314632;1.0548723;-0.062116046;-0.13651933;3.3497074;2.153898;3.099085;-2.4175386;-3.1838398;-3.6540918;0.6928212;-1.6629789;-5.0181623;0.72856534;4.393433;-2.8124182;-2.5937364;-2.2071342;-2.3574991;0.33747393;-2.4641619;-1.315077;1.0775939;3.740216;0.72187173;2.1278214;3.5220346;0.5026543;7.2121487;-2.7815192;2.0198789;1.3018149;2.3430216;2.1232307;2.477943;-0.26029426;-2.5676942;-2.3763905;-0.2560591;0.3743068;0.7646357;-0.8164761;0.98656857;6.1156263;4.1835165;-3.1643918;-1.1096596;5.6125674;4.933564;-1.1176171;2.7225728;-1.56179;-2.6687117;1.1025115;-0.6110484;2.4255223;2.0289645;-1.9767394;-1.2229742;1.5449545;3.34059;-2.1812327;4.187443;-3.1499908;0.11074115;-4.45329;1.3136569;-1.0616617;0.17930032;-0.617857;-4.516468;2.27534;0.46886164;1.7586876;0.110354125;-2.4224596;-1.8261577;-0.5489619;5.022167;-1.2857903;4.063568;1.7932425;2.0361512;3.323093;-4.079312;2.040339;1.1535864;-0.81860447;6.233339;1.8155701;6.4629683;6.804013;-0.46804774;1.6221234;-2.4971445;3.001482;6.240395;0.7013952;Lewis Carroll;A Tangled Tale
-1.2460551;2.3860946;4.4863124;0.124629185;-0.82737964;-2.0850437;5.698604;0.97862977;0.9261609;-0.07321307;0.43249986;-1.5110133;0.99036986;-0.48634058;-5.0953507;0.75664383;3.8282127;-3.0710626;-2.9346151;2.5288327;-3.2302039;2.5416932;0.05252629;-0.6285559;2.1489413;1.9493272;2.521604;5.805409;0.3636313;-2.8627489;5.569484;-6.065364;-0.0043027676;4.2416673;1.7198877;0.531178;2.0362527;1.4296284;-1.2741156;0.095087506;2.1943808;0.63022745;1.3168641;0.7509439;0.44911972;4.399531;4.248958;-3.1670222;-4.244705;4.207352;2.5836198;-2.5317469;1.0482317;-1.7946324;-3.2192242;3.808591;-0.61126184;-1.521243;2.5841603;-0.0067885816;-0.8066926;1.0471551;1.7802523;-0.4314402;0.42202705;-2.9985595;-1.4142475;-4.0876765;1.479814;-0.8704606;-1.9337803;-2.1494617;-6.6129355;0.71344596;3.669415;1.0420943;0.13728571;0.4637742;-2.8949797;-1.1269194;2.0418973;0.9668169;1.3110104;2.8246834;0.5212822;2.6454363;-3.3830526;2.0952127;-0.32137117;-0.9548346;4.91852;1.1951963;1.4534045;2.297463;-4.203055;0.102050476;-1.0763023;7.028976;4.488686;-0.6859184;Lewis Carroll;A Tangled Tale
-3.1325233;5.9074607;3.9109907;0.2848716;-0.9917221;-2.5861807;1.8238784;2.344747;0.9447534;-1.5051538;-1.40773;-0.20497482;0.8972116;-1.1417118;-1.3440444;0.23086867;6.3872743;-5.9296575;-1.674558;-3.250522;-1.2405306;1.331529;-1.4803859;-1.7202377;0.34682068;4.0236573;5.2712884;3.0992699;2.655528;-2.6056888;7.3618383;-2.5255206;2.375303;3.8375537;0.37848857;2.074135;2.3205273;4.2449503;-0.88392794;-2.0557275;0.636895;3.739759;-1.6272676;-1.438053;1.89048;4.365094;0.81173533;-1.9010121;-2.6295164;3.6178973;5.309664;-2.1852818;1.1696352;1.4823797;-0.4973106;-0.7128212;1.51694;4.3832927;1.7896274;-0.16742569;-2.1927423;1.3815202;2.1038713;-1.884884;3.2776127;-1.5245858;-0.56736946;-1.9961789;0.65461665;0.6262913;-0.95396745;-0.6739182;-2.2360878;2.608715;2.4710693;4.0010777;1.4801955;-0.47938767;-4.3180723;1.588028;2.1691399;-0.46447122;-0.2382744;5.075099;0.9258565;-0.6362801;-4.067884;4.9365215;1.7711182;-1.8329782;2.402494;0.5794436;3.8587825;0.39012152;-3.9803483;3.0299675;-1.6691324;2.1159604;5.190247;-1.7233118;Lewis Carroll;A Tangled Tale
-0.66902936;4.8708544;1.3068159;0.2111327;1.6591266;-5.79652;1.685396;-1.5318108;-2.925144;1.2367481;1.1138892;-2.7673934;-0.9941391;-5.24191;-0.5781587;-0.560493;-1.2046852;-0.93148863;2.7932606;2.957882;-4.165438;-2.7509441;-1.6948966;1.6986951;8.656945;4.181918;1.6824512;-0.078198895;1.3452353;-0.2989357;3.5585742;-2.7148004;1.29626;-1.7570976;0.3083808;3.7225838;0.10139816;-2.3909335;1.3271396;-1.3559916;-0.673375;2.4805362;3.2943528;-2.1608884;0.4694303;-2.8794944;5.0033007;-3.4893484;-5.4099727;0.6141237;7.068634;-2.0043185;1.6411254;5.904758;0.16602585;-4.1003723;2.4681084;3.131134;2.7164085;-0.37642533;-3.437655;4.27402;1.3849705;-5.561285;0.10667852;-9.936686;-0.6154028;2.0688505;3.75761;1.8917643;-2.1005719;-1.1195561;-1.4365625;-1.7146044;2.6148617;-1.1926738;3.0093086;-0.78979206;-4.5781593;0.19413608;3.8574626;1.1959972;-2.5444722;-0.13748176;-2.5027554;-1.8634816;-2.7787414;-0.87314373;1.0786217;-2.9765933;3.2256556;0.034525968;-0.43073475;1.9504538;-0.94647235;-3.1674597;1.516008;-0.626912;-0.74099606;-1.9217255;Lewis Carroll;Alice's Adventures Under Ground
-1.4376309;1.5839134;1.4057944;2.5825949;0.87098634;-7.4761357;2.6460853;-3.727985;-2.8874648;3.564162;1.6226627;-3.0086622;0.97706676;-4.8724227;-1.7554866;-2.8349345;-3.604218;-1.4230347;4.542436;3.3892963;-7.079935;1.1569667;-0.30565348;1.5228647;5.4196744;2.2421007;-1.6858164;0.7460086;2.3191755;-0.42062515;3.8585107;-1.0724874;-0.011869552;-3.4123077;-0.65348345;5.8522925;-0.28445026;-2.870099;2.3142304;-2.6098497;-1.800026;2.0009978;4.5898485;2.771297;2.2531502;-1.911323;2.2219944;-6.27766;-3.9147356;1.5124834;5.362227;-0.6047491;3.4947455;4.8945284;-0.7412771;-4.7794385;3.3167708;1.7452866;1.458665;0.3784148;-1.5054313;3.2049968;-0.97860515;-3.6876607;1.2235115;-5.3752885;-0.7925946;3.2923007;5.4498396;0.99636626;-1.8310949;-0.83972853;-0.8247098;-2.0207355;4.008061;-1.5088017;1.1357685;-0.87047;-4.8163066;0.64028716;1.860973;-2.067285;-4.4464474;-0.88315725;-2.053085;1.6140081;-2.0803347;0.41853988;0.50560045;-4.089618;2.8252895;-5.473593;0.6703216;1.9412785;-0.5624829;1.6655846;1.7202724;-0.8278044;0.5011193;-0.32234395;Lewis Carroll;Alice's Adventures Under Ground
-0.68239504;0.7759876;2.3167505;2.8612423;0.37385932;-6.1654153;3.0778842;-3.0510051;-5.2656813;-0.33892503;2.3088715;-2.0487423;-0.44867855;-4.54532;-0.41937032;-5.1849747;-3.063563;-2.6571233;-1.5120043;1.7012217;-4.450369;-4.7165112;0.67304087;0.58145124;5.7641916;4.5839233;1.0464046;0.22821039;1.8511447;1.8288754;2.4641004;-4.1490183;1.0427886;-0.7750843;3.0032256;4.161386;-1.8978468;1.8958579;-2.0891933;-4.230536;0.15137817;0.1026143;5.0450597;-0.40426716;1.6793871;0.26957762;2.1932771;-2.217138;-1.4859389;2.6997454;4.5142374;1.2255167;1.7517327;5.7523403;1.0844343;-2.246169;3.0817;2.7582722;-0.11350563;0.47661147;-3.0508375;3.8001091;0.56119114;-3.5553997;0.2852911;-6.5544705;-2.3719075;3.362804;4.802456;1.3441284;-1.8276937;-2.6090739;-2.040022;-2.329685;4.3612523;0.63002414;1.8916687;-0.2419749;-6.3555217;0.5716633;3.0567813;0.4896081;-3.4802895;0.6085267;-0.4378921;2.5003064;-4.0541797;2.801594;-0.42706025;-0.6305903;4.906654;-3.7065098;-0.61379826;2.434012;-0.3877419;2.038168;1.1565026;-1.15366;-0.65770584;-1.4052695;Lewis Carroll;Alice's Adventures Under Ground
-0.9774126;-1.2104895;3.24448;3.451426;1.6697019;-5.1124;4.856372;-1.2092977;-1.5050671;0.5297148;4.7601075;0.5023055;1.9480548;-1.5425439;1.5694159;-4.2420735;-2.7454681;-3.009277;1.4703524;0.68524903;-2.3839624;-0.8234922;-0.14009745;1.6149371;3.5423982;2.2962801;-1.9586507;2.7485893;4.4656067;-4.3001165;3.9196146;-4.119102;-0.76429665;-0.60586166;2.3320093;6.0600357;1.2148389;-0.6462429;0.8456671;-1.1445106;0.80345917;2.3167589;3.7663252;-0.8936502;2.0305145;0.8130128;2.6419368;-3.8461118;-1.1404992;-0.6726449;4.78051;-1.4492364;-1.5543934;5.5070214;0.028287524;-2.6986217;1.9272729;4.2543545;3.4991405;2.1872082;-0.46760726;8.0461855;3.0155067;-4.4151654;-1.6035401;-8.390329;-2.75461;6.00647;1.9792352;-1.505373;-0.79533315;2.1986527;-0.6532896;-1.7605288;4.710227;-0.6546986;1.3452214;1.1727078;-5.552459;0.15979078;4.516487;-1.9444853;-6.5824437;-0.8997801;-2.6182513;2.0424922;-1.1847363;-0.29871637;-1.52115;-0.029498039;5.4545956;-3.2417197;-0.20355333;4.529392;-1.0868385;1.1259656;4.8376274;0.4257204;0.11389802;-0.22429422;Lewis Carroll;Alice's Adventures Under Ground
3.1880689;4.107373;3.3699262;-0.051381305;-0.29592738;-0.6623768;2.0649838;-0.18173498;-1.3346425;0.3095323;2.146229;-1.2166243;0.9136455;1.0633607;-0.7457433;2.1906815;1.2434429;-0.51279646;-1.3825947;-1.3674334;-5.520845;2.8158493;0.5343456;0.66788685;0.1308498;-1.2427399;1.1051221;-1.9710355;-0.13652787;0.9180747;1.8291407;1.1035099;0.52768135;0.5315342;6.7918572;3.715764;0.52854335;1.9672991;-1.3925973;0.21354598;-0.50367206;1.7316788;1.6277505;0.95747304;2.4579065;-0.471447;3.79504;-4.2898664;-3.43776;3.5938866;5.6784515;-1.0247483;0.5004903;1.1263208;0.40870675;2.2024257;0.5738098;2.3931913;3.0385067;-1.7916857;1.6519971;4.328494;3.522809;-2.733924;1.1719756;-4.9072413;-0.30340183;-0.0726667;-0.61455226;2.3392084;0.71818525;2.8036065;-0.7389954;-2.4468002;3.8259194;3.2805028;3.0875483;0.77411264;-0.40148884;3.3423545;2.0592263;-1.058473;-3.9920123;0.91959625;-4.7866406;-2.9968948;-4.952453;0.21617882;-0.59431356;-4.1327624;0.15103163;-0.15640959;-1.3856665;0.48552382;-3.4778144;3.673562;0.7431771;0.7655765;2.5756295;0.09193755;Lewis Carroll;Alice's Adventures Under Ground
0.87680423;6.3733935;2.1569726;-0.75964606;0.5423918;-4.056467;3.075329;-0.40150443;-2.0944083;1.1711992;1.8870271;-1.7790917;-2.5649247;-3.4529188;-0.8076457;1.3668777;0.70390546;-2.2406414;2.1900208;1.1329318;-3.8483298;-2.0851038;-2.2417583;0.86561805;5.4144754;4.535978;0.8809428;0.59124404;1.5190699;-0.97641975;2.4787278;-2.7647808;0.7248626;-0.19067249;0.8110344;3.3808575;-0.30202755;-0.5272949;-1.2998025;0.3167421;0.47226974;1.834294;2.9680915;-0.6975709;0.8615857;0.98309165;1.7090677;-4.8489122;-3.8548667;4.560962;5.8642836;-1.1059868;2.6147697;3.8743844;0.975547;-2.0769718;1.0622752;2.2045968;0.9309745;-0.35678378;-2.9955149;2.8739455;1.5321985;-4.7983065;0.24459869;-7.0022388;0.29589507;3.2903235;3.241716;3.0968864;-0.23781702;0.3933202;-1.5493768;-1.8744233;3.8216476;-0.3445821;2.6129084;-0.532638;-4.2522397;0.7345953;4.8490224;-0.041572608;-1.059125;0.502499;-1.1381811;-1.9991491;-2.7187476;0.66986316;2.6964827;-2.2476006;4.5325537;-1.0010141;-0.13314213;3.388917;-4.768613;-3.2338486;1.0340633;0.007095327;0.4671574;-0.68592256;Lewis Carroll;Alice's Adventures Under Ground
