-0.4506062;2.2461305;-1.712897;-2.4424744;-2.410256;-0.7371046;0.419957;-0.56180316;6.7885904;0.33983326;-8.463532;-1.9919682;-3.1616583;-0.46133062;-2.286192;-4.283675;-4.866191;-0.5778464;-1.865785;2.6323438;5.6558394;-0.2910438;-1.4432905;-2.6874678;-3.2104702;2.420431;1.1859549;1.6667119;1.0403116;1.9245636;-1.2852886;-3.0904934;0.13214888;1.0058744;1.1922168;-0.47657228;3.7597756;-0.3527146;-1.0252498;-0.04828671;1.7705326;1.2962738;-3.6029782;-1.6687032;-0.1753393;0.5180443;-0.95140123;-1.4859535;1.4879735;-2.1351643;2.3907216;2.0519376;-0.1135015;3.1482055;-3.4548664;2.7391007;0.6264339;-2.7789478;-2.8338618;-1.0535657;-2.655447;0.8902867;-3.8162825;0.48808947;0.9061727;-0.71479;-1.2478898;3.6756723;3.6201637;1.256595;-1.9869052;-4.812456;0.12887688;1.7510461;-2.2509222;0.5845466;-6.2003922;-2.0019226;2.7138176;7.8459387;-3.7703292;-1.9451199;1.903934;4.4529996;-3.2499459;-3.309812;-1.8639742;-0.3385581;0.10083593;-0.4570909;-1.3245853;-2.0710213;5.3427534;-5.5232425;-1.5366052;-3.784631;2.401347;-0.23501167;0.3333188;-4.8742404;Скребицкий;Длиннохвостые разбойники
2.3085093;-0.57384;-3.7262244;-1.6318552;-1.0120405;-0.9100421;-0.45822418;1.5022594;5.804584;1.9740256;-7.8714557;0.4010215;-2.5920787;0.8173921;-1.5297723;-2.5706892;-1.057911;-2.8776214;-3.6381278;-0.3806892;1.5273132;0.25693917;-2.8058949;0.16789252;-2.5684419;0.38305572;-0.73792464;-0.70291954;2.9840422;2.4578264;0.22906229;-4.6674666;-2.0078573;0.73207664;2.9034238;1.2622939;2.4039776;-0.112377666;-3.8250005;-1.6292697;1.7195524;0.86219674;-2.9133492;-4.3905854;1.0644084;-1.2513008;0.23547192;1.7883158;3.7926016;-3.7956266;5.319475;2.2548466;0.01033569;3.1456583;-3.9060006;3.5993047;-1.2980905;-4.285489;-4.4049454;-0.14263865;-2.3814151;0.3072258;-2.668072;-2.7603834;2.5348022;-1.0327842;-3.034679;4.960207;7.2952476;2.8753657;-3.6588025;-5.07906;0.4789887;-0.9872682;-5.6685433;-0.0633645;-2.8709574;-2.5935981;3.08311;6.590888;-5.190044;-1.3295836;0.8072718;8.762477;-3.7799401;-1.0880216;-3.6777496;0.51465887;-1.5322897;-0.19132207;-0.26606068;0.3856528;2.636763;-5.0770755;-3.0056372;-4.4371514;1.3537316;-1.3735985;3.0915806;-7.284284;Скребицкий;Длиннохвостые разбойники
0.016876685;0.9246704;-2.372666;-3.9847474;-0.62421966;-0.8359486;-1.8186985;3.2940054;7.749635;-0.73945343;-10.175057;-4.19216;0.121785946;2.9496353;-0.70584065;-2.6665547;1.3357996;-2.3193479;-2.1621819;-0.8283111;3.0874102;3.6469028;-4.538645;-3.4282813;-3.5262554;1.3375772;0.42012843;-3.4602585;1.8115892;6.716423;1.2179282;-4.0049763;-2.0282342;-2.026047;4.3202066;-0.48876044;2.319257;-1.0309471;-2.7087219;-2.9256809;-0.17125887;1.1507343;-5.2257957;-0.88864446;2.4673002;0.40719897;1.0537573;-1.2663918;2.6741889;-2.5437007;3.9188423;6.350118;-0.07720152;2.38328;-3.5086408;7.598541;8.330968;0.43602034;-4.560694;-0.2945664;-3.911107;-0.47824416;-3.9228692;0.9879252;-1.9458951;0.8089007;-3.5629396;1.3415359;5.856807;1.7856183;-0.6356473;-5.1786275;-0.7009079;-1.2397276;-7.104256;-0.860648;-6.1907816;-4.350492;0.9600351;7.4371266;-4.866638;-4.9247465;0.8490314;6.6424465;-5.1339006;-1.5056201;-1.0455374;-1.6480107;-0.3307967;4.2173004;-0.11145609;-0.08193337;2.2828238;-9.817901;-1.4178865;-5.715859;3.4062111;-2.686991;2.9986143;-7.7023287;Скребицкий;Длиннохвостые разбойники
0.10038566;1.4640138;-0.93740803;-1.3760858;-1.217335;-2.808161;0.21337445;1.2236564;3.2056358;2.6518385;-4.4843106;-1.4611835;-0.29775468;-0.7353324;-1.702509;-2.5338433;-0.82717156;-1.4102323;0.9963265;0.29274243;2.66867;0.97486514;0.92758137;-0.7445925;-2.7231808;0.35594875;3.2868946;-1.3791386;0.92088246;1.093413;-0.33054906;-0.9072115;-0.68243027;1.3422406;3.3779323;0.76578826;-1.1597022;1.986173;-2.9580705;-2.5265884;2.35928;1.0039122;-2.1897578;0.5433825;3.9323332;-0.9771377;1.9838094;1.6711069;2.7663732;-1.517091;2.1158922;-0.93926555;-0.24646033;2.3741052;-2.2236373;2.3331063;1.9747393;-2.302491;-3.587268;-1.3799803;1.2524383;-0.7643602;-1.6718307;-0.82886183;-2.4252243;-0.64724416;0.05423606;0.86881155;1.7270311;0.12112434;-1.0607363;-4.3169937;-1.0585276;0.10831591;-3.817866;1.2271864;-2.2521772;-0.36419034;-0.8553232;1.5202172;-3.0489075;2.8914523;-0.25746328;0.7793264;-1.0036283;-1.6570246;-0.30086604;1.2034653;-1.2698488;1.0563356;0.6037218;-0.11424722;2.3719378;-1.5278294;1.1819211;-1.4805759;-0.23258467;-1.2278159;1.1789591;-1.1645626;Скребицкий;Длиннохвостые разбойники
-1.2145447;0.37761092;-3.8797147;-2.7765827;0.3734302;-0.46889526;-0.3639885;0.30159533;4.8108864;0.29275382;-2.2450945;-2.5096269;1.0527372;2.2589543;-2.6414063;0.28767496;-0.0024568452;-2.8780894;-0.068841174;-1.4528041;0.83272105;1.0922703;-4.6617875;-0.69849837;1.2240742;1.1474236;1.3721368;-0.5548033;-0.8327111;5.1729302;1.8853005;-2.1858845;-0.2736957;1.7481049;-0.46255073;-1.0520254;1.4833195;-0.06676009;-0.6027433;-1.9565668;0.5879926;-1.106565;0.4361101;-2.9467444;0.66141206;-0.32086042;0.4997801;-1.2109524;-0.9143384;-1.3489552;4.0164957;3.825626;0.45376897;0.64819795;-1.6817914;0.28583565;2.4458375;0.44356304;-2.4803138;-1.3004074;-1.1194345;-3.0422978;-0.51585436;1.6485279;0.57721764;2.2108665;-2.3573074;0.21650477;3.985202;2.0026429;-3.6819046;-0.8522221;0.35165352;1.6410981;-3.069271;-1.894219;-3.0911057;-3.1833017;1.6986979;2.5856287;-1.7369167;0.0972232;1.2667627;2.730454;-2.231244;2.7812397;-1.5907288;-1.9692187;-0.3291762;2.4437592;-2.8644142;0.29707935;0.21989226;-5.6173506;-0.5515331;-5.233411;-1.4793934;-0.9742016;0.9833259;-5.1307263;Скребицкий;Счастливый Жучок
1.074797;2.296111;-1.7284696;-2.3342896;-3.747385;0.3396114;-1.9012634;1.7926524;-0.30992648;2.1971257;1.3292152;-3.490019;-1.6756928;3.8792136;-4.579156;0.5924463;-3.478918;-2.855079;0.63841915;1.0613065;1.6786231;2.3761055;-3.9501612;-3.0641127;-1.9922022;-2.0343268;0.93728995;0.69521725;0.6859308;-1.3575051;2.6531243;2.1824849;-2.51846;-0.36460406;0.5915117;-1.4007539;0.010826326;2.5777318;-3.6866283;-0.6457179;2.5512757;-1.069321;-1.055105;-1.367107;3.6170847;-1.9879434;-1.7913383;3.8997777;5.835795;0.17151088;-0.76415133;-1.0266635;-2.279567;-2.1411545;-5.4355116;-1.4587507;-3.2409363;0.57744354;-0.5544259;-1.4385475;3.1270685;-0.3077172;-0.64387935;-0.3044839;-1.1751179;2.729147;-0.48309547;0.53327286;-2.2713692;-4.9668493;-0.5168947;0.79094034;0.928638;2.3914;-0.82647717;-2.7062323;-2.784281;4.3808417;0.33104184;1.5506003;-5.1158895;2.7706428;1.3453069;-3.938691;5.334988;-0.9788477;-2.8691437;2.9583902;-2.2601712;1.6564147;2.640464;0.9944942;3.4598384;-0.07153677;1.8631135;0.23707275;-3.137136;-2.8353927;1.3150423;-1.386037;Солженицын;Раковый корпус
0.4108462;3.8679855;-2.584364;-0.5882736;-2.7440102;-1.6815084;-1.9444417;2.1517947;1.2669649;-0.03620624;0.15473066;-4.496126;-2.1578124;1.5175406;-1.7719172;3.023776;-4.049465;-4.0301533;1.0128375;0.7363729;5.3375235;0.6777145;-2.227754;-3.3776586;-2.707387;-2.7888389;0.48756006;1.0178751;-1.1617199;1.4088937;4.3333354;0.44113806;-2.4210773;-0.058352534;-0.41155666;-3.088413;0.4904036;0.09847505;-1.8553466;-2.190254;3.793429;-0.6942272;0.10412655;1.9176103;2.1091437;1.0167972;1.6186823;3.396717;3.1274862;4.9039874;0.5746745;0.08492026;-3.4366164;1.714318;-5.36893;1.83298;-0.018576078;2.0963795;-1.766434;-0.86306995;0.4957287;1.3052406;2.3897583;1.2873224;-1.3813473;4.9549627;0.5199693;-2.148954;0.11387498;-3.3725412;-1.1228778;-0.020069405;2.9047148;1.3292773;-2.5900946;-1.5554336;-2.7849472;4.662415;-0.3136229;1.3635863;-3.321206;1.9506053;0.7737662;-0.94302005;1.517999;-1.2403662;-1.4635248;1.0929232;-0.741007;4.7711167;0.083360896;2.428332;3.8041024;-1.800038;-1.3270925;-0.96831113;-3.3839478;0.8084895;-0.1258868;-0.9290691;Солженицын;Раковый корпус
-0.48277447;2.5587804;-2.6876202;-0.04868625;0.52669376;-0.925789;-0.14893597;1.7928408;0.37643334;0.16159332;0.15457237;-1.9099343;-2.0180686;1.205806;-5.179726;3.880316;-3.173821;-3.4975157;-0.5856321;-0.54453415;4.770386;-0.20579617;-0.60513276;-0.5501346;-1.4188997;-1.9079547;-0.67490846;2.5523143;0.06797766;-1.0215892;2.2332087;0.70609117;-2.190517;1.1803782;0.13566424;-1.1385127;0.29192683;1.4891527;-2.6267397;0.17240961;3.360286;-1.3075737;2.2266736;-0.96594167;3.2440732;-2.1331375;2.8089397;3.1843677;2.7200198;4.65247;-0.6976215;1.6775568;-1.8320106;0.7434751;-4.754673;-0.042763222;-2.7878132;1.743148;-2.038518;0.6061745;1.999743;0.6506796;1.3792204;-0.31718057;0.64967734;3.051125;-1.2677593;-0.8285339;0.24437162;-4.7165484;-1.5722293;0.10340748;0.21492508;2.976712;-4.0290813;-2.956862;-1.560051;2.5188434;-1.1612971;3.0886474;-1.4390526;2.352471;0.14470157;-1.0233449;2.244868;-2.3201394;-4.098278;2.3326504;1.1346599;1.7061374;-0.33356783;0.4612087;4.472183;-0.105726324;1.091722;-3.4739215;-3.7955394;-2.3340678;-0.36843258;-3.5933046;Солженицын;Раковый корпус
0.536424;1.7612461;-3.2937837;-2.402231;0.17231877;0.37870973;-1.2179834;3.4369056;-0.6899916;0.10732814;-1.6965308;-2.155329;0.23559211;3.8594866;-4.1125426;3.0551;0.43680754;-2.9871392;-3.051967;-0.20769618;2.999681;0.15768553;-3.9366155;0.5488988;-0.29584527;-2.7610261;-0.66294974;2.9758396;-0.6815089;-2.033913;3.6652899;0.36611003;-3.1942685;-0.3237823;-0.48815587;-1.4640405;0.29108694;2.7120209;-4.6044297;1.9154407;-0.22631922;-1.116585;1.4616212;-1.492563;3.4112246;-4.2146263;2.0064788;3.9641829;1.5629919;2.6751015;-0.74044305;1.2126786;-2.7462761;2.618513;-5.8188953;0.898762;-6.1837006;0.67372346;-2.3864117;-1.749409;3.9767761;0.502573;0.06856665;1.266055;0.75148714;4.1834555;-2.6320908;-1.9269111;-2.562135;-4.844349;0.01023301;0.21666513;1.7352464;1.72657;-3.7232132;-2.322042;-1.8466904;1.7587162;-1.2656058;1.9310306;-3.869704;3.169136;-0.27208555;-0.9364309;1.5793074;-0.26697534;0.3413989;2.8720937;0.364534;4.0834885;1.0822418;0.74542576;2.024823;-0.55614406;0.8139907;-1.8984408;-5.205952;-2.1007895;-0.50775474;-1.5746621;Солженицын;Раковый корпус
2.6415226;3.3456147;-2.1932962;-2.5056186;-0.047330037;-3.3277276;0.21322289;2.7689915;-0.7554781;-1.200584;0.106188685;-1.7125515;-1.2130878;0.83550644;-4.0354314;2.316732;-2.1600552;-3.891725;-1.8778725;-0.8250962;4.527356;-0.28845945;-1.9677975;-1.1911535;-1.0091012;-3.6981652;0.5321746;1.8596635;0.10320794;0.2661513;3.4086168;-0.40789193;-1.8542019;2.1650448;-2.2391133;-0.545067;0.828245;1.2780769;-2.7619898;-1.0655707;-0.071204394;-0.19481687;0.63187456;-0.6989442;2.7304487;-2.9486508;0.6558486;3.4658368;0.8913;2.7624881;0.69349426;0.5116;-3.3155706;1.3707812;-6.5480514;1.703817;-5.639428;0.43173462;-2.2224689;-1.4716876;4.2865734;0.2737273;1.6055688;1.7418853;1.5182983;1.6894654;-0.16640131;-2.2470393;0.7729238;-5.351265;-1.2109064;-0.7707787;-1.3064097;2.1590714;-4.222499;-1.6430857;-1.1729369;2.9716473;0.22502103;3.063837;-1.5811392;8.46817;1.0387553;-1.1088679;1.4171159;-1.4777768;-2.2858121;4.959728;1.7692959;0.6477349;2.1852298;-0.30690593;3.5202699;0.8136514;0.7868225;-2.2902765;-4.39108;1.2414923;-1.0415754;-1.2589108;Солженицын;Раковый корпус
0.6983297;4.3817015;-3.0800774;-5.5043836;-0.15764533;-1.1988753;-0.14347309;2.7950401;1.1005442;-0.28938922;-0.43988907;-1.6885927;-0.9194714;3.4401157;-2.8025644;3.8427703;-2.1208038;-1.6655234;-0.66436917;-1.6159976;2.6993458;-1.9262675;-2.7054334;0.08104443;0.073831685;0.32322788;0.1498602;3.4056962;-1.8513005;2.5196757;4.335059;-0.7094759;-3.4695482;0.31335703;-1.1567206;-0.43271375;0.004209319;1.5639373;-5.838909;0.09199123;2.9106965;-0.29557616;-0.07534073;-0.70649344;1.7019829;-1.101456;2.7571921;5.7526436;1.7324195;4.628177;0.37208948;-0.3996505;-4.2465653;0.4887661;-4.5119743;2.0504963;-3.359235;0.6075421;-1.5498544;1.083169;5.7766843;0.42335048;3.158792;1.8610909;1.7533331;-0.12426851;-1.6067492;-0.92657363;-3.0573964;-6.309048;1.5255755;-3.2765234;1.2601941;1.6759646;-6.134568;-3.5306504;-1.9437706;4.9171133;-0.22329506;3.9653707;-3.174044;4.4348974;0.32709712;-1.9324602;2.480309;0.62336594;-2.4540427;5.648826;-1.0264885;3.9652925;1.8561032;0.80326146;4.4078636;0.78314507;0.78533465;-0.5740425;-4.1421113;-2.5764127;-1.720157;-0.8949712;Солженицын;Раковый корпус
-0.6527388;1.7176372;-2.240419;-1.5081438;-3.7294462;-0.19225125;-0.09978758;1.4147753;0.019507147;2.3738158;-0.28679317;-0.9671516;1.797681;2.9452837;-3.8585126;0.55878276;-0.42069975;-1.2500887;2.555628;1.9883648;0.24933779;2.8426132;-0.8562981;-2.1553423;-1.1858777;1.3539068;0.32953137;-2.341329;-0.8672455;1.0726582;2.0981367;-0.79253805;-0.9800307;-0.037811406;-0.6833411;-2.4354095;-0.298388;-0.52820116;-3.303378;-0.8993633;0.92196345;0.5197866;-1.3966858;-0.16846515;3.5643458;-1.3087907;1.218759;4.3488374;6.8213644;3.082682;1.830096;-0.7979695;-1.3312807;1.3966479;-4.7347093;1.8623493;0.68219215;-0.3030139;-3.5320966;-0.05505145;1.3814567;-2.5029044;0.74965316;-0.65885353;-1.053828;1.3176273;0.046137277;1.176107;1.5031519;-5.7227035;-0.3160234;0.42772087;-0.46201363;2.5548909;-4.506569;-2.1296363;-1.518962;3.8614478;1.9879934;0.77544796;-3.6508248;2.5909455;-0.46780917;-1.7612052;6.530641;-0.03682333;-1.9169444;3.625055;-1.7443827;-0.2057256;1.7004827;1.5618858;3.1189935;-0.096127026;1.6470611;1.141773;-1.4968305;-3.1515052;0.6174357;-1.3921893;Солженицын;Раковый корпус
0.029307561;2.3296778;-1.696834;-1.2837248;-0.298697;-0.31264064;2.4816473;-0.38156497;-1.661953;1.8559486;-1.2214383;-3.1539347;-0.37245384;3.3423634;-4.385473;2.280615;0.11966418;-3.410692;-0.51181597;-0.10262478;2.8777215;1.404248;-3.33579;-1.4394639;-1.2016315;0.4666872;-0.6066812;0.26677507;-2.6389868;1.4801996;1.5766008;0.6081203;-3.7258859;-0.011611351;-0.57125264;-4.421831;1.3555939;1.0899607;-1.2309992;-1.8488883;0.585741;0.7085588;0.4348743;0.31580853;5.5029745;-1.9728621;2.1987379;2.9757702;3.746467;1.9330232;0.46463326;-0.8694508;-3.3409677;1.7238904;-3.7313588;0.8373438;-2.1873477;2.444943;-3.0385761;2.1941788;2.583051;1.1184099;0.4537403;0.9865232;-1.5573604;2.0866153;-1.6474384;0.71654123;0.796235;-6.1730647;-1.329441;-2.4471068;0.7326577;2.562083;-4.3855553;-1.2493196;-2.4014604;3.8524535;3.6677454;1.8632923;-5.3633437;4.507615;-1.644761;-1.791021;2.4473612;-1.3062569;-2.3620865;4.3719497;1.1139296;3.287337;1.9407964;0.5475937;3.5447857;-0.78916436;2.9562252;-1.9594057;-1.7229484;-4.147526;0.54488015;0.08555542;Солженицын;Раковый корпус
-1.7403977;2.7917728;-0.27860394;0.3778572;-2.140712;-0.25404283;-2.1031682;2.221167;-0.4011999;2.2822268;-1.8964792;-0.90212244;-0.99688065;0.98271227;-2.007771;3.3365164;0.64876777;-2.6948318;1.1516939;0.22324152;3.1269228;1.154419;-3.3900251;-0.7115376;0.31466883;-2.5934947;1.5989319;-0.20342995;-1.0352491;-0.70407;1.744267;-1.1966798;-3.0702944;-0.40598905;0.14192478;-1.1741337;-0.25800264;-0.2872192;-4.6123505;-0.86274374;2.5656407;-2.682313;-2.0723329;-0.2914192;3.8380947;-3.240815;1.2847441;0.3400859;0.72718656;1.8017935;0.36443037;-0.932561;-1.8615042;2.485311;-5.05309;1.8609296;-4.248222;-0.4189431;-0.7957714;-3.6546023;2.3921254;-0.56890273;2.293989;-1.1564927;1.2703662;0.81294394;-1.3774642;-0.8836413;1.0897021;-4.608625;-1.372269;-1.4556488;0.18391329;2.2555792;-4.201768;-0.8125666;-0.59132844;3.8685172;1.18159;0.39450097;-4.2817683;2.0099244;-1.5509523;-0.09500946;2.27949;-0.77750444;-2.1538725;5.2950106;-0.23428136;0.36342263;1.0816483;0.93598527;3.3577025;-0.25463626;3.4973917;1.9661858;-3.7890475;-3.0014405;-0.44393173;-0.47356737;Солженицын;Раковый корпус
1.8082478;5.9564376;-3.0084038;-2.7427094;-1.0745145;-5.395844;0.44046605;1.877882;-0.81572014;-0.06975356;-0.76580495;-2.1913972;-2.1780295;1.7398304;-3.3711421;2.601523;-5.0675006;-1.4557191;-1.8739083;0.7456397;2.8264658;-0.2806973;-1.8030106;-1.1371046;-1.1333835;-5.0135694;1.3831916;0.7572761;-0.005994654;1.7331458;2.035273;-2.1427267;-1.335346;1.0493239;1.9102291;-2.57198;-0.95648295;0.3119521;-3.601375;0.02374485;3.0981843;0.3382773;2.1263509;0.9796799;4.5651274;-1.1975487;3.3659956;5.2378583;3.220645;4.379617;2.438353;-1.1153748;0.03895967;-0.6694608;-5.791367;1.8655914;-2.430138;1.9859241;-2.7367864;0.624337;2.8203812;2.0540504;3.4874275;-0.19287442;1.7466806;3.9009054;-2.74525;-1.380826;-1.7582431;-3.2102034;-2.6205354;-1.0988882;1.1691737;2.4357636;-4.419616;-2.5893576;-1.22203;1.6810286;-1.4071648;1.0368584;-3.0426595;2.4051492;0.288037;-1.0237167;3.4926136;-0.71029747;-2.176677;0.97219807;-0.583171;3.4028249;1.3447732;2.9565609;2.8123567;-0.6645999;0.17616129;-1.9404539;-3.055357;-0.4752811;-1.8977942;-1.8849082;Солженицын;Раковый корпус
0.7985425;4.1207952;-1.0763038;-2.012962;-2.2905107;-1.7024904;-0.6644352;1.7330425;0.98184043;0.9236841;1.262251;-2.364682;-1.9122727;1.4345446;-3.909228;0.92693335;-2.0354831;-0.32853755;-0.68884504;0.9932396;2.207055;-2.3526797;-1.3329142;-1.5244786;-0.92244923;-2.651684;0.4818515;1.5353216;-1.7632577;0.20110638;2.9655426;-1.027302;-1.9413289;-1.4949497;0.74138254;-1.6251081;0.25466028;1.1250962;-3.8144076;-1.71173;3.8684747;-0.32726794;1.675974;-0.22467901;-0.30763924;-1.7907903;0.23256366;2.4208682;3.0560813;5.0272827;1.4160666;-0.5853353;-3.5228791;0.1853536;-4.909151;1.9379871;-2.0235744;1.725676;-1.8426483;0.1406973;0.68096775;1.1116331;2.5652053;1.3512504;-0.061787788;2.1796849;-1.1156585;-2.1228998;0.1755437;-1.9383916;-2.520809;-1.299832;1.4945893;1.5469882;-4.1672964;-2.9166899;-1.653088;3.2766554;1.7967876;1.7897024;-4.5861735;2.9716496;1.6210694;-2.790853;3.3666778;0.006107301;-1.3026009;2.832236;-0.43033105;1.6890632;-0.24204738;3.1270173;3.3467524;0.1042995;1.0152495;0.65518475;-3.7763793;-1.3647863;-1.5311697;-0.69777346;Солженицын;Раковый корпус
-0.830475;2.1301506;0.77677774;-2.8361607;-3.4312015;0.55216503;-1.7660185;1.8777957;0.06081152;2.0908382;1.065617;-0.4943285;-1.7758582;3.2342868;-2.7089143;2.7329953;-0.469892;0.057796948;0.8264919;0.872187;2.5323813;0.9408165;-1.7616147;-0.22817786;-0.74181974;0.6155997;0.2987319;3.4656355;-2.5450404;-0.52277017;2.5472982;1.6272792;-2.7737837;0.6310912;-0.35132295;-1.9789904;-0.10672261;0.47697937;-5.7431345;-0.28608274;1.3927519;-0.8765367;1.3326262;-1.3024484;1.7146441;-2.7926977;2.7842355;1.9002538;1.9677935;4.341085;-0.2628559;-0.6923866;-1.5718063;1.3745558;-5.6422915;0.772569;-1.5940824;-0.38222718;-1.1033384;-0.46757355;-0.46690857;1.7202452;0.4422976;0.4328956;-0.49854574;-1.0594727;-1.670922;-1.3127272;-0.025651248;-5.63412;-2.5210915;-2.0356398;0.72709817;1.7049786;-2.467798;-2.4907153;0.055292107;3.2444627;1.6796217;0.8683932;-5.57065;4.9748197;0.23890871;-1.300479;2.9394474;-0.6020443;-2.8607314;5.3392673;-1.67806;3.2742922;0.5785445;4.264752;3.4431825;1.9021723;1.2854457;-0.43758175;-2.5616355;-2.2918324;-0.15349402;0.120318;Солженицын;Раковый корпус
0.2903184;1.4713173;-0.33786526;-0.72140956;-0.5873035;-1.5920306;-1.7246081;0.73859465;-1.0496196;2.8057415;0.8613893;-0.7951081;-0.2259656;0.7231643;-2.1296923;0.73553467;-2.5300617;-1.4930466;3.4296029;1.4254415;3.1148045;3.484846;-2.839531;-3.5583909;-2.910934;-2.5085084;1.0595028;2.8118553;-1.1492414;2.6631541;0.75860953;0.93773746;-2.9515913;-1.7779521;-0.8648992;-3.490577;-0.44599605;-3.2596073;-5.0518103;-1.8716401;3.0252154;1.6555603;1.7435313;2.019557;2.4850957;-2.412151;1.7114038;3.625214;3.993007;1.8813525;2.256739;-1.0728277;-2.4782708;2.401151;-4.974844;1.7978945;-1.2318714;0.23958522;-0.117421664;1.3355666;2.1242595;-0.4229706;2.8457963;-1.3804802;0.56274;-1.1790375;-1.4732226;-1.2060759;-0.2645022;-7.7966676;-1.8038357;-3.2551577;2.10499;2.856063;-1.5048114;-2.5628726;-0.50497484;5.7539606;3.5238795;2.8854747;-4.742548;5.747242;0.91739416;-1.2666258;7.2628813;-2.3269439;-3.5897841;3.117725;-0.74184567;2.7339823;1.9266943;-0.0034329281;2.0573766;-2.280621;1.1871688;0.7599654;-2.4280608;-1.8853674;-0.3629976;-2.2077417;Солженицын;Раковый корпус
0.15409124;0.6580818;0.91140157;-4.049105;-0.7491695;-0.65408266;0.40535444;1.6900783;0.0688933;-0.00682405;-2.5697832;-2.3003852;-3.5879984;3.2213492;-3.8260372;0.14493033;0.6074123;-3.1409326;-0.6529094;1.7846615;4.5657535;-0.071720116;-2.854257;0.4654095;-0.6279235;-1.3298249;-0.4475491;0.31627044;1.024136;-1.5640401;0.986337;0.14826895;-1.9378781;0.39287344;0.77444583;-2.3892007;-0.98675627;1.4894272;-4.053558;-0.12744479;0.72378165;-0.5893864;2.4709592;-0.5960543;2.922084;-2.6125576;2.0611835;4.2001667;2.4953644;2.060226;1.195997;-0.31228912;-1.29876;2.783408;-5.3211036;0.14213663;-3.0931747;0.6270584;-0.02365425;-1.1432055;0.87754726;1.4906507;1.8316667;0.23287444;-1.1714559;0.2584954;-0.096633054;0.2060179;-2.5338292;-6.8855705;-1.6799072;-0.029299285;3.0622735;2.925038;-2.9607399;-1.00481;-2.7148232;4.5412345;2.8973577;3.1049714;-2.5900524;3.337083;2.0631685;-1.7320956;1.1868727;-2.3421822;-2.1817477;4.3346443;2.0956242;1.3110718;-1.2357444;0.83904517;3.5125704;0.32677394;0.65224063;-2.1307929;-2.8670657;-0.2183561;-0.8982514;-0.28792214;Солженицын;Раковый корпус
0.27477464;2.9199255;0.15750685;-1.3466336;-2.5482419;-2.8292477;0.01266574;3.4783683;0.42975178;3.1891472;-0.62468666;-3.76454;-2.9916928;3.8724582;-1.1646817;-0.76409787;-2.3047602;-1.3530025;-1.101372;-0.2912126;2.5691717;0.04362959;-0.58218193;-1.30479;-0.56305635;-3.4545834;-0.9253224;4.1539335;-1.435743;0.9797058;3.3528316;-0.79137087;-0.27295098;1.2674085;0.51649183;-1.0052867;2.210713;1.1212788;-4.1891627;-0.2036241;2.0897806;1.1318083;1.8640747;-0.87398934;1.3712921;-1.4805396;1.9639444;0.87606806;3.611131;4.6099763;1.6162708;0.02454168;-2.1565144;1.0696112;-4.81284;-0.5132766;-3.2250695;1.6530122;-3.7626293;-0.12650841;2.3276646;1.3432204;3.1469293;0.094297305;-0.6362666;2.6178885;-0.8465384;-0.21584553;-0.88743025;-4.2736773;-3.3183362;0.65119034;2.15002;-2.2683477;-5.848533;-0.9994308;0.898606;2.76406;1.0186163;3.3948998;-1.4005969;4.0708437;0.088407904;0.94663393;2.1349878;-1.3407328;-3.7445865;5.886295;-1.3846368;1.5827893;-0.44266933;1.4213802;3.9678001;-1.3146524;0.5401082;-3.1478856;-5.503315;0.8245063;-0.114199035;-1.7160425;Солженицын;Раковый корпус
-2.4161003;2.252051;-0.94235235;-2.100005;-3.7168806;-2.3310812;0.3787899;2.0060546;-0.8916511;3.5893135;0.20221256;-2.3043303;1.0450984;0.95760393;-5.425796;0.38232923;-2.0385492;-0.06456729;0.93035614;-0.0045208945;1.9988056;1.7518995;-3.640098;-1.3803021;0.20951647;-2.317998;2.567398;0.25329727;-3.6449099;0.9618918;4.0615773;-0.30106804;-2.4682255;0.7850079;0.7316189;-0.46501324;-1.5709519;-0.1622399;-5.5277257;-0.5894998;3.306638;2.3959064;0.23605742;-0.73536575;3.6072392;-1.2358979;1.6728415;1.5779839;4.9657235;3.175292;-0.88805145;-2.8090534;-1.180161;-1.0069302;-6.066586;1.5339756;-0.60070986;2.1134822;-3.5890245;0.6702999;0.5736476;0.22701037;2.8717325;-2.5532253;-1.563429;0.7757501;-2.9658532;0.65197235;1.2688631;-3.681397;0.20334268;-1.4708916;2.7844229;2.0918715;-3.9608371;1.0966414;-1.046252;2.9505608;-0.07669194;3.2102182;-3.1556964;3.2249734;0.613603;-3.0787935;3.6134713;-1.7164261;-3.1651962;3.6124775;-3.4380965;3.7183418;0.94940674;1.8646045;4.219554;1.9132651;2.2549384;1.523569;-5.8339033;-2.0850394;-1.1503936;-0.08453085;Солженицын;Раковый корпус
