1.8575276;-0.87561893;-1.7849824;-2.7249076;-1.1561943;-2.5914853;3.322509;-2.837711;-1.1626556;1.698026;-2.7572155;-0.4231634;-0.44284484;0.44544572;1.1300172;0.7986512;-3.3220391;-0.98065543;3.0514636;3.4423995;0.88306177;3.5660214;-2.1554286;0.8093043;-3.2005339;3.5913448;-3.741286;-1.0472051;0.9739071;-2.9574945;0.9734678;2.7383568;-3.274347;1.3504755;-0.68843555;-3.426087;-0.47547182;-3.457182;3.608874;-4.2100005;0.87662214;-1.2804811;2.7573311;0.714841;-3.3238938;-0.7702785;3.496891;-0.85847986;0.9989652;0.14636308;-1.3158242;-1.5751569;2.2722569;0.86843413;1.5114914;-0.85493267;2.7519264;-0.75757205;-1.8286575;0.1448099;0.8113416;0.8107936;2.6354835;2.6495175;0.35291082;-0.7004782;1.249139;-0.45340845;1.0210334;-0.4817164;1.932003;0.24421254;1.3226309;2.2532895;-2.135975;-1.0173872;2.4297655;1.041088;0.092842944;-0.61308616;-1.3974168;1.2000829;0.7544963;-3.2329178;2.6932397;5.5540266;0.6223946;-0.03238652;3.01305;0.23337513;-0.32293046;-3.0610135;-0.4409324;-1.622877;-2.8755202;-1.2334827;-4.2061486;-4.2967825;-0.02956468;-2.940138;Wilkie Collins;The Woman in White
1.9871877;-0.4687935;-2.7863019;-1.2111449;-2.7713377;-4.888274;2.4656255;-2.0370665;-3.9426546;2.2904139;-1.8332474;0.9284862;-0.6122548;-0.4985552;-0.4816451;1.149535;-4.288801;-0.42330703;3.2030575;2.6344907;-0.218749;1.9088947;-1.9816499;0.8509937;-4.4057517;3.0915837;-5.1864934;-2.387082;0.15060045;-5.2076674;2.2468085;2.7293901;-2.053038;-0.2657153;1.8614248;-2.7180717;0.47840592;-1.2236228;4.105706;-2.8807182;1.387479;-3.7450526;0.77818257;-0.22918335;-2.2231658;1.4047996;3.4120314;0.22983894;0.46879175;0.39349228;0.46264112;-0.62986654;4.1031833;-0.47697932;2.430371;1.3212954;6.100041;3.3943694;-0.5412494;-0.14795348;-0.18114698;-0.71101177;2.5262492;-0.30110404;0.00054691645;1.1225095;3.0100398;2.5639808;1.1037163;3.211547;2.409565;0.6805376;-0.30536503;1.0314338;-0.66565263;1.4531305;1.2721101;-0.4507061;-0.3188642;-1.0750568;-1.5668483;-0.72687364;0.6085059;-2.0216656;0.8569109;3.1821027;2.09918;0.42663053;0.5768933;-0.8866862;-1.1489713;-2.8737054;1.3069619;-1.0580142;-4.2640295;-1.6915591;-4.451969;-4.3979244;1.4509023;-3.450558;Wilkie Collins;The Woman in White
1.6884712;-0.2923516;-2.412723;1.7184536;0.17297962;-2.3701887;2.174552;-2.3972774;-1.8916683;4.5465903;-1.1692879;-1.8957121;-4.7110457;0.0781793;2.3905635;-2.804309;-2.2548158;-1.5024211;1.8124963;3.199951;1.0223126;3.4797103;-1.1525537;3.3839993;0.44001693;2.5207798;-2.3962066;-1.0638231;-2.1903903;-3.8353074;0.33874568;1.4253688;-3.617729;-3.3729334;0.47546718;-0.48446137;-0.35913193;1.0249853;3.9950006;-3.5167387;-3.7045145;-1.9100153;0.72806823;1.4183049;-3.5636466;0.98739225;1.5211211;0.7614376;1.2987468;-0.006340163;-2.8759904;-1.696309;1.7173195;0.71384746;2.1797118;0.63903564;1.8740103;0.13328564;-3.757669;-1.3012501;-1.3579975;3.25093;0.91430545;2.842185;1.8087401;-0.5797537;-0.4863781;4.0041223;-2.2011304;2.271997;-0.74369776;-0.3405082;2.3777437;0.5718996;-0.24952434;-0.04603912;1.5946313;-2.2255309;3.443766;0.29724213;-1.9657832;4.703265;1.081722;2.1336155;1.0653734;3.1978514;1.699096;3.1644719;4.092681;0.919116;-2.5531044;-1.7215294;2.7739258;-1.9972674;-3.6144953;-5.3480067;-2.873184;-4.6465764;0.072421156;0.16106778;Wilkie Collins;The Woman in White
2.639056;-0.017284023;-3.9261408;-0.3414878;-1.0774635;-2.1422665;0.84183335;-2.0970814;-3.0456736;5.253537;-2.7821038;-2.7147925;-3.1617804;-1.0211072;-0.34630787;-1.8550407;-0.7800898;-1.8415875;4.944823;3.3634808;-1.4445771;1.003291;-1.3589029;0.25910017;-1.0394439;3.4456627;-2.2593622;-1.2345461;0.33201283;-1.0364137;0.36286145;-0.11805803;-1.6071186;-3.4664495;2.7038603;-3.0175943;1.0084523;-1.7246854;4.083746;-3.8394241;2.547702;-1.5847064;-0.34665436;1.9214413;-2.9507926;2.9500945;2.2044594;3.424683;-1.4956505;-1.212541;-0.898083;-0.6651996;-0.019883232;1.3614862;4.4006796;-2.0679996;2.9780018;1.515812;-1.9999595;-0.8225403;-1.7180301;1.5967554;2.2846274;1.64846;3.0509853;1.2243654;0.6326676;2.126488;-1.5427874;0.21385977;0.18115315;0.43745288;3.4519136;1.7518753;1.0922507;-0.88313776;2.1877007;-1.0362374;1.4240859;-2.679238;1.3725036;0.47659415;0.08305308;1.5245959;1.897217;2.3338575;-0.14144415;-0.2563864;-0.21837501;-1.330552;-0.26961267;-1.7983816;0.05901675;-0.49594885;-0.9611822;-3.4197052;-4.302221;-2.2908041;1.9417377;-3.2662377;Wilkie Collins;The Woman in White
2.6142218;-0.23107463;-0.77071524;-2.1957457;-1.8564006;-0.22390287;2.8876548;-2.2565305;-2.3379095;3.2270224;1.4512253;-0.48707002;-1.6520066;-0.82545537;0.65952164;-0.7102035;-1.959406;-1.8223294;4.711053;4.2051387;-1.2448528;3.5086157;-2.5877054;0.67886657;-1.1832852;2.8294463;-2.0457804;-0.9107583;-1.1576006;-3.958425;0.9788417;0.76356846;-3.2536266;-1.7434151;2.0782473;-2.8490086;-0.72147846;-3.4736612;3.2609499;-2.7939658;0.67173284;1.2720516;0.53183514;1.2246463;-1.4611273;1.7001085;3.2571652;2.008612;-0.026082525;1.7302465;-3.565957;-0.789539;0.72429734;-1.159398;4.3759403;1.5953789;5.5832753;3.0330918;-0.7306359;-1.3863453;-0.9730711;-0.15877473;1.3437369;0.74974406;2.2266896;0.896408;1.1126667;1.9480369;-0.619487;0.18831362;0.5305859;1.2282302;2.7018533;0.41633868;1.7180128;-0.17666641;0.9084522;0.46529675;-0.3014788;-0.5277435;-0.025370322;-0.035686545;0.7578405;-0.1734669;2.2466073;2.6356585;2.1708112;-0.3454296;0.25237235;0.40854433;0.064564705;-1.5509852;0.09742639;-2.3411992;-3.4806948;-0.3548002;-1.2489886;-2.1275573;0.15492737;-0.50855696;Wilkie Collins;The Woman in White
2.0960197;1.3114487;-1.583501;-4.946322;1.1192714;-0.7421088;2.911626;-1.1813565;-2.7312279;-0.6053709;1.3010957;-0.5302354;2.5271235;-1.7505081;2.709495;1.0563221;-4.5262976;0.21250664;1.6867458;3.4281466;0.22034392;0.9775622;-0.39603066;-1.9424434;-1.576636;1.9396646;0.0146240285;1.1512433;-0.64053994;-3.1516833;2.3293903;-0.10346165;-1.51122;0.99760693;1.5224855;1.0887303;-1.1193516;-1.5746679;4.2337246;-2.2121546;2.1715841;-0.11015574;3.0689645;1.5183758;-1.0171589;-2.5641234;5.091693;0.2835144;-0.96146375;3.2035482;-2.2937167;-1.2326427;1.6981322;-2.0067887;1.3013031;-2.2490294;5.121293;1.6247299;1.5735586;0.5386246;-0.02734314;-0.8335725;2.929146;1.9527081;2.7511668;0.22952457;0.8425563;2.1063046;1.0906261;-0.52256244;2.590997;2.8872445;2.1851358;0.42703906;-2.1946926;1.1203319;-1.1201934;-0.17037681;-0.28130007;0.65534043;1.739864;1.3211447;2.6302102;-1.5092577;3.5795026;1.9975649;1.8349019;-0.75412256;3.2008173;0.6939003;-1.1345336;-2.476584;-0.42716178;-3.1923792;-2.3896863;-1.8468069;-1.8839121;-3.4005;0.3918876;-0.82977766;Wilkie Collins;The Woman in White
3.3878214;-1.0044199;-0.71344525;-1.7571627;1.5052826;-4.4408054;1.5792845;-1.3812331;-3.168041;2.6553817;1.3208143;-0.15159073;0.67028123;-1.0995984;-2.5115294;0.6317076;-3.2990258;-0.6923469;3.3583016;2.3448741;-1.511341;0.80330116;-0.117214605;0.82543933;-1.1108519;2.7768242;-1.3365818;-1.6380663;-1.1454264;-1.684193;1.4542674;-0.88526964;-4.175194;-0.25802726;1.2821656;-0.7068519;-0.26771128;-1.5587069;2.7404165;-3.4664161;4.007669;1.7050449;-0.23643513;1.4874688;-1.4725932;0.71039927;1.3246679;-0.18140131;-0.8614731;-0.663284;-3.8478944;0.8630715;1.3118023;-2.2743392;2.8433297;-0.45593917;5.0840373;1.8815335;0.3781765;-0.91885567;1.1642467;1.1929286;1.34116;1.6191523;1.5486627;1.4579242;3.558749;0.5808854;-0.3717245;-1.1999012;2.3177354;0.78216237;2.5257075;1.6288235;-0.20257226;-1.7601036;-0.3979917;2.0696867;-0.37089702;-4.7412534;1.282515;-0.75439376;2.369741;-1.6594726;2.278777;3.2977;-0.2913833;-0.060767576;2.0007355;-2.6510515;-1.854294;0.87262595;1.032512;-2.8567836;-3.4998648;0.029704327;-3.7774556;-5.0821266;1.2442158;-1.5222912;Wilkie Collins;The Woman in White
2.819594;-0.011438284;0.4486194;0.20354722;2.836953;-2.597274;0.8595175;-1.6973374;0.38821733;4.5814285;1.6568882;0.94248503;-1.0432843;0.5207883;-0.9873608;-0.30356765;-2.9599352;-3.232374;2.1699336;3.511706;-1.3283333;-0.24412198;-1.6595018;0.41478407;-1.701309;0.84566504;0.033089954;-0.7581602;1.4431628;-2.4038615;2.2319045;-0.6592992;-5.1188507;-0.9669251;-1.3298068;-1.0718435;0.06262143;-2.7312145;0.82724726;-3.1744277;2.3411963;0.70569247;0.809942;1.2640675;-3.2300804;2.3792999;-0.5717353;-0.11817357;-1.5793864;-0.9879999;-3.9896553;-0.81204855;-1.2140416;-3.2729993;1.3117294;-0.15259838;5.2242875;2.1566904;2.1105614;-0.8996847;-1.4140254;1.7317846;1.9071064;2.4795518;-0.4656912;-0.9321439;1.916372;1.9625607;0.7040673;-0.1714832;1.6400346;0.5699858;2.4282014;2.3117661;0.77804375;-1.7226479;0.6284992;0.5877306;1.7721182;-2.5522661;1.8976679;1.11422;1.5429678;-2.717878;1.5384356;0.56326896;0.2666847;1.2569394;0.5269009;-1.6408086;0.2356481;-0.8421873;-0.05852907;-0.93194664;-1.4336993;-1.3913983;-3.2112489;-6.091966;-0.54583687;0.9934415;Wilkie Collins;The Woman in White
4.658107;2.5738811;-1.2357498;0.22490767;3.2122023;-2.7107828;1.340364;-1.6503991;-2.4891346;4.7137065;0.6590521;1.5109278;0.3949776;1.1378095;-3.6703858;1.1756471;-2.1886814;-2.4999964;4.9432883;0.30386338;-2.5760128;1.2913065;-3.145927;-0.2452573;-2.7704446;1.6115552;-0.23693946;-1.5905985;-0.73546207;-2.3628638;1.9696367;-2.5772657;-4.1980023;0.2930848;1.455239;2.3290596;-2.5162244;-4.504653;1.5479147;-2.7545838;2.047406;-0.20003197;-2.3908925;-1.6574824;-2.8840146;2.6939075;2.5547788;-1.064872;-2.9458396;1.7784282;-1.3703777;-0.7653609;1.5676606;-0.24470773;0.65161955;-0.47468024;3.786746;1.0175115;2.5113297;0.8425152;-0.64250696;1.1550384;0.41806725;0.55665725;0.102819555;-0.7092485;0.09822588;-1.8288364;1.5562514;-0.46050087;0.9623803;-1.0726061;1.3834103;2.2216659;-1.168552;2.0681047;-0.6530874;1.2856685;-1.2525531;-4.5930486;-1.9656918;-1.9111924;1.4902797;-1.4282296;0.5272805;2.167381;1.008657;-0.75972843;1.7243458;-1.5715221;0.45981878;-0.2851826;0.7776912;-0.79716396;-2.806672;1.5210572;-3.476299;-2.8010688;0.86162746;1.0416812;Wilkie Collins;The Woman in White
2.428231;-1.2147741;-0.867338;0.045204084;2.2784774;-2.0664394;2.1673574;0.37958214;-2.5526817;1.8937861;2.2128825;-0.656863;-0.42338574;2.0605683;0.5420592;2.222498;-1.5668485;0.10122879;-0.028759189;1.171301;0.8837801;0.8474297;-2.8087783;-1.2322515;0.18696326;0.14641911;-1.1204252;2.1542084;-0.82733965;-3.5132885;3.9784718;-0.23231848;-5.3216;0.8066976;0.4666724;-1.6996552;-0.25961503;-3.6645825;1.83954;-0.04233461;1.2249783;1.4406042;-0.23601188;-0.014861234;-5.142827;2.2708662;0.39962247;1.0237532;-1.7785316;0.99116147;-1.1185017;-0.7672538;4.0495243;-4.1477356;1.4105936;-1.3992401;3.271517;-0.33666235;1.5213156;0.7008523;-2.2051897;1.3778389;1.9786223;0.12680429;-0.60232484;1.0336833;1.0422829;-2.0690684;0.8456036;-0.6315973;3.6526926;-1.0631859;1.4449364;0.31870648;-0.45409063;-0.08456252;1.5046837;1.067736;-1.5137666;-2.6538248;-0.3575598;-0.26559943;-0.83935225;-3.2308357;-0.400917;1.546025;2.0483532;1.3271273;0.49337012;-0.62729883;1.8037844;-0.44375822;-1.4049561;1.194448;-0.59613806;1.4471222;-3.1937144;-3.5782144;1.1357142;0.18251327;Wilkie Collins;The Woman in White
1.4126276;-2.6622047;0.43155214;2.2841976;0.5521449;0.34462923;2.8105533;-0.687061;-1.7044405;2.0167782;0.26063147;-0.49855858;1.2527113;1.6580479;4.335171;-0.97628915;-0.36504743;-1.180933;-2.2110717;4.2573457;2.7585187;-0.07240972;-3.0063114;1.1564909;1.4165802;0.33915052;0.5775856;1.4167367;-1.4602898;-2.8610356;3.721449;-0.86836743;-5.0588226;-0.594347;0.30263925;-1.1747061;3.3238723;-1.0484382;2.2177503;-1.4334708;0.055821475;0.49120516;0.21050061;1.6878868;-1.6053385;0.28825673;-4.5730677;2.3127732;0.6689116;-3.3780649;-1.7111746;-2.1663961;4.2878227;-2.6234028;-0.1845229;-1.3468058;3.8321428;0.07131783;3.1463687;1.255082;1.3816507;3.9029095;4.9966607;2.7659576;-2.0396457;0.5752338;1.5733467;0.09044955;-0.9492323;-1.327461;0.23885454;-0.90265787;0.12321868;1.2268381;-0.7662458;-3.9466102;3.4657;3.2169213;1.6123492;-0.29609022;0.7577145;2.91306;1.1860421;-3.8921306;-2.0191846;0.12103077;0.23658542;0.15484782;2.3962703;-3.1448307;-0.40744036;-0.6298522;-3.2401726;-1.4145904;-1.41449;-2.2010489;-1.4920406;-1.3479942;1.8850785;-0.6018598;Wilkie Collins;The Woman in White
0.47912854;-1.2353792;-0.27824575;1.7721443;-2.6468782;-1.1694278;2.3639054;-4.1337276;-0.9779857;2.7529678;0.74610674;0.9074152;-3.4045115;-0.12855746;-0.083780065;-0.68343204;-1.0331012;-0.5168327;2.6115928;4.3985434;-0.30677217;-0.5363832;-1.5752643;-1.093329;1.58634;1.610058;-4.199411;-0.7890565;0.77016103;-0.32125247;2.213851;-1.7548347;-6.3757677;-1.5731286;2.3976865;-2.0675728;1.3592035;-1.7081296;6.5512495;-0.36270037;-0.40379542;-0.118184365;-0.44671646;0.0029153882;-2.4133928;3.0741503;0.8774501;-0.34100872;-0.5860241;-0.5088851;-1.0804125;-2.4356995;1.3377384;-0.6800599;0.98735017;-0.7568021;5.373985;1.5548586;2.5913;-0.8801298;-1.2492931;3.6313994;2.0781186;1.8040396;1.5692776;0.37393078;0.44011045;-1.0108666;-0.13464254;-1.3078933;0.25777504;-0.59188074;0.9055958;-0.4373901;2.330178;-1.4477472;2.1038547;-1.2169598;-0.49504417;-1.2312329;2.922553;-0.45856306;1.2140964;-2.1313925;-1.5845578;2.7036598;1.8317517;0.82701856;2.9872446;-1.1703287;-1.1923838;-1.7990749;-2.5200484;0.2620339;-3.2994163;-2.135651;-0.67705154;1.2948198;0.48133495;3.4513223;Wilkie Collins;The Woman in White
2.4894507;-0.050273843;-2.014018;-1.9945253;-2.558682;-3.6121788;-0.11821714;0.8356915;-1.1205165;1.5026205;1.670468;1.4344146;-3.259694;-0.9953658;1.8407177;-2.8074822;-1.9106169;0.02577088;-1.3473756;2.1713896;0.22629888;0.3383535;1.3811278;-2.4502156;2.8698335;2.3580263;-0.348337;-2.0154967;0.31211704;-3.8569245;6.137215;1.1136283;-4.3672776;-2.1040735;1.7224377;-0.44520342;2.805426;-0.3871848;2.1589305;-2.767582;0.29621008;1.3624109;1.5843532;2.2319446;-2.772115;0.6756565;0.64184916;-0.244031;3.2628381;-3.842807;-1.3396332;-0.29141003;0.22052425;-2.1753361;1.54173;-0.52052873;2.550822;0.86855257;1.5682232;3.267206;-0.10515965;2.1985097;3.3408408;1.720499;1.196341;0.19754411;0.9480934;1.8505862;0.40886363;-0.75338095;-0.43656078;-0.4166942;1.6158609;2.457327;-0.27555367;-0.24584293;1.5071081;0.37262702;-0.7781198;-1.2303563;1.6385334;1.3916782;-0.23541915;-3.3277924;1.8493241;3.003511;0.37356374;1.0032688;1.069791;-2.5369859;-1.1328562;-2.8394477;-0.19619687;-1.7986274;-1.1645147;-0.73931915;-3.3355472;-3.1367605;1.3785974;-0.3368213;Wilkie Collins;The Woman in White
-1.1158719;-0.084481046;-0.74575275;-0.7623392;-1.771454;-5.5920825;3.6073995;-0.49013853;0.4642611;3.303775;0.056729537;2.0089107;-1.3634329;-0.6832179;-1.7366396;1.4078977;0.28667006;-1.4480308;0.110594936;3.0365684;3.0483165;-0.26568675;0.1280179;-0.01751423;0.8466279;2.4221404;-1.4573374;0.87592477;-1.2739851;-2.28583;1.4578838;-1.3061578;-4.6986833;2.370859;0.21987674;-2.1477203;2.032796;-1.2515098;2.1934135;-2.5759537;0.13145216;0.2821055;-1.7856013;-0.13798004;0.36095682;0.20134221;0.039427117;-1.3461049;-0.46863875;-3.511066;1.4965136;1.1469169;0.9264788;0.18397288;0.6820647;-1.5756733;4.968597;0.7672965;2.6558487;2.7718036;0.7126732;4.0585184;1.765557;-2.902454;0.36358398;3.3162494;4.2122297;1.377476;0.40201977;-0.8470872;0.26131085;0.20536968;1.617188;1.1951786;1.0864278;0.8466956;1.5016834;-0.6436197;1.3407661;-1.50242;2.7934175;0.7684832;-1.4853008;-3.1965477;-0.013045471;3.8920403;1.1573744;-0.82694316;0.6159139;-2.8555312;-0.5156575;-0.77968997;-1.4128667;-3.9376893;-3.1411417;-0.63400805;-1.5227224;-2.617576;0.23636904;-0.65769035;Wilkie Collins;The Woman in White
-0.75304735;1.7754457;-1.3689879;-1.9165525;0.7299737;-4.8111396;2.6264532;1.3380995;-2.7840276;2.640051;1.7340155;2.4036388;-1.1834965;0.73699474;-3.2222059;1.3235408;1.1114907;0.5874616;-3.188405;0.5050098;4.4602985;0.18861756;-0.20528932;1.6348039;1.499218;-2.0555038;1.1949402;-0.15714905;-0.26707226;-5.012477;1.6014146;-2.1794477;-5.3075914;0.61367524;-1.0167696;-2.639307;2.4581556;0.6411099;3.2074938;-2.63884;0.7992105;-1.0181658;-0.43399274;0.787346;-2.5899704;1.883059;-2.9624062;-0.72043014;1.0884194;1.020765;0.14487007;-1.6126068;1.9558724;-2.7913306;1.7020212;-3.1362314;5.779292;2.2227876;0.2835309;1.5014831;-1.6319965;1.7101487;2.29256;0.32416046;1.2450571;2.2822611;3.1045623;-1.5511194;-0.3046668;-2.8245106;0.26390624;-1.2806455;0.0024202513;0.19728893;-0.2605716;-3.132408;1.89392;0.0556034;-0.5383854;-1.6809927;2.9363067;-0.0822476;-1.718718;-4.6179414;4.0453725;2.752815;0.47145268;-0.16739188;1.5816144;-3.4892485;2.9864805;-0.3210194;-1.8277671;-3.6963012;-1.8825569;0.14096747;-3.4261866;0.2127158;0.82075804;-0.26025218;Wilkie Collins;The Woman in White
2.6998253;1.3589659;-3.6530461;-0.99763846;3.247837;-3.6851943;4.0740376;-2.2358088;-2.9577222;3.3669252;1.650563;-2.6179223;0.7508279;-0.9814636;-3.1953344;-0.36826766;0.95283103;0.86632025;3.3847828;-2.099607;-0.4378141;-2.4346492;-3.4697654;0.8401473;-0.67865425;1.3553958;-1.0638778;-0.049501922;-3.1707208;-2.174339;0.78578156;-0.6705262;-4.2827134;1.8020638;-1.9208615;-0.43258938;-0.60213864;-4.1487923;1.8647023;-2.487551;-0.47579446;0.748736;-0.65876865;0.900609;0.627504;0.64713305;-0.06309461;-1.7575197;-3.41784;2.0009742;2.457912;-1.9454361;0.12784405;-3.7969806;-1.6112266;-2.1517735;3.3161602;0.84291816;-1.9652141;0.4100373;-0.9040194;0.9911083;-1.7439032;1.9624251;1.616438;1.2461659;2.678869;-0.23576245;0.53574413;-1.2795657;2.3893018;-1.0600133;2.109118;1.2996556;2.670431;-0.28739956;2.4377291;1.8601942;-1.547076;-2.27151;1.7728981;-2.278505;-0.6870722;-2.0510757;3.9483488;3.5995228;0.3881214;0.57344836;2.9841843;-3.92161;1.6287591;1.8180135;-0.34147435;0.035977907;-3.290323;0.5364633;-0.91557324;-1.918655;1.8824105;-0.2939093;Wilkie Collins;The Woman in White
4.2024865;1.1672992;-1.6774971;-1.6811533;5.2080207;-5.579446;2.100641;-1.368966;-2.813679;4.216213;-1.0157948;-1.6276296;1.5592266;-0.7310798;-4.5991993;0.7917212;0.041975643;-0.46847397;2.8500025;-1.5257688;-1.3148828;-4.263259;-3.4235322;0.8369491;-0.595345;4.0575657;-1.3185166;-0.73987854;-2.7828104;-2.1904998;2.0524578;0.22221115;-4.7061095;0.21799935;-0.79553884;-2.0392087;1.6513184;-2.1980414;1.8737106;-5.56116;-3.495035;-0.42552385;1.5651366;2.269486;-0.99115354;1.9905504;1.8359964;0.474697;-2.689788;3.2455256;-0.43445706;-2.7244802;0.07207948;-1.12558;-0.79372466;1.26039;2.0717452;-0.30994102;-3.0530984;0.1567245;0.16996959;0.1303251;-0.013909401;0.98537755;0.7510596;0.87999564;0.2680737;1.910695;-0.098959185;-2.993331;0.48255494;-3.4899287;1.8019212;0.89945143;0.78861594;-0.4742734;0.6944182;1.9411845;-3.6927257;-4.601455;1.7508014;-1.719118;-0.47457618;-3.4200149;3.1610425;4.7630033;0.8826472;-0.7887115;-0.5399563;-6.751901;1.1095661;0.3029873;-0.6911446;1.1418177;-4.2912936;-2.3539145;-2.3789616;-2.0510554;1.9499437;-2.8984308;Wilkie Collins;The Woman in White
2.6231055;2.0287066;-0.52789056;-0.5396355;2.0343566;-1.407986;1.7204181;-1.835238;0.11135743;3.8128626;-0.5166744;-0.24364015;-0.38002926;0.94849944;-1.4751694;1.1115687;-0.62498236;-0.46974435;-0.53237754;1.8788908;-1.6197267;1.0319347;-1.5430778;1.6725262;-0.53455544;-0.08295033;0.6353014;-1.5808673;-0.48607624;-3.4203954;4.164859;0.002844582;-5.2540207;-0.9839149;1.2462373;-2.8111775;-0.08912853;-5.16781;1.5827664;-2.6957092;0.8598449;-0.18999001;-0.5725848;0.67436504;-2.020857;1.6180279;-1.5989407;-2.1882186;-1.5555944;1.6190548;-0.9872413;0.8501861;2.2583609;-2.7549174;1.6476734;-2.369137;2.3704343;2.2019236;-0.021247594;0.19727361;-0.67901665;0.53370434;-1.3143835;1.8228772;-0.88703585;1.3161157;1.8038005;0.7671325;-0.37920144;-1.7840521;0.5013858;-2.804622;0.85218614;0.25507718;-1.0612411;-1.880297;2.4459221;0.861509;0.46639052;-1.7584739;-1.7029867;-1.0630363;1.2772566;-2.2469733;0.43006957;0.5894864;4.4020486;0.40261754;1.8160326;-2.9046807;0.44036093;0.24372688;-1.9606162;1.0756882;-0.24859478;-1.9898435;-3.079066;-2.0854309;1.2955061;0.78117895;Wilkie Collins;The Woman in White
1.3781092;-4.0825086;-2.3561733;-4.53927;6.38786;-0.28063828;2.4916215;0.8733641;1.8901716;1.4519362;0.20204239;4.809172;0.53011703;0.8406184;-3.8988974;0.92386;2.3232992;0.44617936;0.49258244;-1.0804924;2.526876;-0.5242816;1.9315585;2.3324475;1.2430576;1.9003135;5.20373;-0.89539725;-1.5288905;-2.4462786;2.157735;3.6834862;-1.1523651;-2.3101878;0.09485413;-0.7905389;0.57255864;0.19250451;2.3493319;0.27419344;3.5393126;-3.1959937;1.5081446;0.79862136;-1.0023283;-2.783039;2.9796722;3.7627792;-0.27081507;2.3478427;0.4626808;-1.6328324;0.97640634;-4.048817;2.0671742;0.51284057;-0.09776808;-3.3573458;-2.8486423;3.9241858;-1.7434837;-2.6968877;-0.09178073;0.29104453;3.0221965;-2.2780313;1.690039;-5.0751963;0.49592456;-1.5893978;1.225618;-4.450124;4.2084813;-1.0826157;-1.8557023;-2.8039246;-2.4339724;-0.9611865;-1.5935082;-0.66628474;-2.890597;-1.9215225;0.3283422;-4.3973656;2.6394072;-2.7575467;4.03964;-2.0046768;2.6553986;0.17671406;1.5579306;0.72629756;-1.7960219;-1.816146;-2.1709855;-2.6560519;-1.1480693;-2.1577554;0.97306544;0.7492933;William Thackeray;Vanity Fair
1.0221862;-3.6185899;-1.2666076;-1.6696354;5.1227927;2.7780118;4.5995016;1.7180685;-1.1580008;1.024208;-1.4929363;1.6254648;-1.5211632;-0.70931953;-4.480879;1.0244182;3.4674351;0.9301542;0.43610686;-1.2197946;0.6113661;-1.301187;0.08032395;0.38586572;0.5976162;0.6744812;6.415606;2.3117054;-0.56503093;-3.6582127;2.6594656;1.0676013;-0.9626935;-2.5198908;-0.5016223;-0.79710126;1.5131152;-2.0719893;-0.026255166;1.846;3.3444147;-2.334853;0.5427454;2.3903756;1.3641295;-2.443815;3.4175851;1.1647017;-1.026897;2.3351097;-2.7290077;-3.6013303;4.794719;-4.3939276;1.5362192;2.6774065;2.2383232;-1.3371328;-3.3543043;3.2547245;0.7895306;-2.5144472;-0.813057;3.3677368;4.1266484;0.34161127;1.5698036;-1.785536;-0.50189483;-1.7333126;-1.6683326;-4.8966293;1.3170111;1.9484093;-2.6943047;-1.0532598;-2.3917234;-2.5401688;-1.9724767;4.9276547;-0.5077856;1.1550496;-0.853274;-0.2438385;5.085395;-3.6391535;1.3977816;-2.429432;1.8628783;0.029544905;0.904869;1.7796321;-1.0938263;-2.1418262;0.010376062;-0.22968873;-0.30844122;-2.2257862;1.9914644;1.1554906;William Thackeray;Vanity Fair
1.5721271;-3.5704286;0.074390724;-1.0927364;4.4764876;2.5008535;2.698394;2.079063;0.44525424;-0.83123016;-1.3267854;-0.6896231;0.4153093;-1.9194413;-2.789917;1.1730765;2.8852615;-2.9081411;-0.25770655;-0.34421697;1.2748019;-3.3033617;0.18931395;-0.90158564;-0.30017483;1.7545525;3.0771601;0.88224536;-0.35189137;-2.3478682;3.971528;2.0912435;-2.3449934;-1.3853407;-0.53859586;-2.214044;2.22385;-0.83214813;-0.5323868;-2.9402995;0.9135202;-0.46708414;0.8725369;3.5919104;1.8046616;-0.8211668;2.5928125;1.1421312;-0.42436236;2.5988188;-1.7495824;-2.6673594;4.3251595;-4.7908564;-0.64826113;2.2980378;0.86482835;-1.3679376;-1.9983336;1.7431283;1.2509665;-2.8506894;-0.550414;1.3909925;3.7144473;0.61669624;0.8675821;-1.2927278;0.5162426;1.7475047;1.7581538;-6.1675014;0.5658653;1.0245985;-1.9231324;-2.5386672;-0.42852476;1.1463046;-4.0946336;5.021544;0.8761392;1.8334482;-2.1983151;-0.4067722;6.086063;-3.7014396;1.6645155;-3.1060622;1.4672852;-1.3294284;0.68384534;0.37173018;-1.7805992;-1.0112869;0.07633374;-0.22187173;0.36867437;-0.5356099;2.9292517;1.7724878;William Thackeray;Vanity Fair
