2.558448;1.5199231;-0.73344094;-1.0633577;-2.5908735;0.30621633;-3.9166453;2.1921175;0.9277029;2.175568;-4.2307205;-3.38997;-2.0830028;-1.2648764;-0.016969765;-0.42760786;-4.6298895;-0.90065926;0.23083866;3.9467056;-0.2908902;1.4012349;2.5820143;-2.9518812;0.8933922;-1.0281491;1.5456938;-2.6146288;2.085836;0.3088366;0.44791284;-1.6881621;-4.242959;-1.0315703;0.14341259;-3.443743;1.3835953;-1.4006482;3.7974973;1.2575121;3.4456365;-0.5778128;-1.5846795;3.3060713;0.9872753;-0.43141893;-0.121591724;-1.6782452;-5.2655783;-1.8298696;2.8778968;2.2068532;1.2274677;1.5021727;0.7761365;2.1988432;-0.83761317;-1.8250841;-2.3216321;1.8868958;-2.8417132;-0.13661082;3.0484333;1.4871428;1.7957606;-1.9397333;-1.7748574;0.16226484;1.5431831;3.3452604;-0.70757425;2.9873161;-1.0881956;2.247339;2.8532;-1.5779217;-1.8279783;1.8891468;-0.39661455;-0.922817;3.4258869;3.750382;0.83475727;-0.7180821;-3.1356537;-0.52169865;-2.4946733;0.39360255;-2.4166088;0.6766704;1.9811517;-1.6757548;1.8884039;2.2816029;0.36005142;1.1360875;-4.2604413;0.5198453;1.0820886;-0.19561982;Joseph Conrad;The Secret Agent A Simple Tale
2.75159;-0.9273397;-2.3866036;-1.0457733;-4.533093;1.2474359;-4.087283;2.0061097;2.0215583;0.6110272;-3.1702955;-3.9479294;-1.1287495;-0.56498015;0.021330768;-1.5133044;-2.6408827;-0.23591892;-1.5284963;2.7015312;1.0800103;1.0586447;1.9140267;-2.1407216;1.1242783;0.6722659;0.39625666;-1.8825125;3.085324;1.0743387;1.9750404;-0.8194443;-4.5102477;-0.7550983;0.71529746;-2.7048864;1.021441;-2.3837185;2.0631754;2.806078;3.2232533;-1.7374556;-1.3246274;4.251776;0.25424644;1.4992998;0.3979953;-1.5372646;-5.133135;-2.1470008;1.2853684;1.3797516;-0.41695502;0.6648652;0.48702252;2.7618008;-1.5485092;-2.0129693;-2.6459048;2.0861638;-1.6660079;-0.18297029;3.1338272;2.1145194;1.2503166;-1.4751232;-0.7911455;-0.29644832;-0.875135;1.9514545;0.2724796;0.497293;-0.73892033;2.3072832;1.9597005;-1.7379081;-1.0534933;1.1244719;-0.53289914;0.37030298;0.6039618;1.7827663;1.0596923;-1.3805699;-3.393277;-0.31358406;-1.6321491;0.062703416;-2.7383447;0.34854603;1.8949999;-2.1587281;0.601914;2.4536111;1.8651128;1.7299675;-1.8074529;-0.0026335884;0.9388205;0.13229716;Joseph Conrad;The Secret Agent A Simple Tale
1.2464434;0.16036902;0.5277152;-1.5620165;-4.3814607;1.4873554;-3.610384;1.8594649;0.86466354;1.9313053;-1.9670511;-2.3553326;-1.9728639;2.2432404;-1.2160906;-1.8873054;-3.7230759;-1.8406544;-0.9296808;4.3397303;-0.45398372;2.8261142;-0.54461557;-2.2506278;1.4711074;-1.2992437;1.4910231;-0.36349338;1.8847958;0.15779547;1.7834582;-1.6015487;-5.825727;-0.311786;-0.49406588;-2.2295382;-0.405834;-1.25802;3.0339024;-0.8739437;3.5771527;0.96575433;-0.009826953;4.2722297;0.12949239;0.87238276;-0.3083479;-0.7408022;-5.461879;-2.620723;3.7383041;0.47548783;0.069966026;3.0139163;0.257002;2.5879233;0.5068392;-4.487664;-3.682476;-0.16126066;-0.45497704;0.30800024;5.083557;0.3313347;2.0825028;0.012910647;-1.9096429;-0.66961247;-1.2956895;1.7760682;1.370017;1.8981768;-1.4471025;1.560503;0.62219846;-1.3449488;-0.06465328;0.99921066;-0.89686364;1.1872964;1.2954471;3.7949166;1.5699264;-0.33371207;-1.8584228;-1.2826048;0.2927256;-0.03679641;-2.1706128;-1.8670739;0.9131468;-1.7872568;-0.5533879;3.082372;1.3737465;1.0434427;-1.3338789;-0.052158013;1.9788909;-0.66696244;Joseph Conrad;The Secret Agent A Simple Tale
3.1649697;-1.7834615;-0.120164506;-1.341296;-4.7394457;1.4676296;-1.9853165;4.4562798;0.22862901;2.0695784;-2.434678;-1.4777215;-1.7790817;2.532024;0.64404154;-0.9218866;-4.3084;-2.3222075;-1.6745346;4.577389;0.3962319;2.4932997;-0.43325323;-3.0747793;-2.188838;-1.1052387;1.7134227;-3.0940752;1.617853;-0.28169924;1.4007169;1.2197963;-3.0484571;-0.1488741;0.1576974;-2.2289233;0.9275509;-0.9784856;3.9470274;1.7990272;3.6627934;-1.4809515;0.75493824;3.6310136;-1.4688858;1.4319535;-1.1524068;1.3631394;-4.0963154;-0.71827483;0.46218014;2.5793583;-1.0564831;1.4417018;-0.43170986;1.946254;-0.9019555;-3.5312803;-4.0582047;-0.6243764;0.0105120335;-1.1609408;4.337283;1.5426705;0.81195337;0.3146889;-0.8174043;-1.0689476;0.6493229;0.4681194;0.7713627;1.28733;-1.7050313;0.4748907;1.8631757;-0.84629154;-0.14689903;1.4152793;0.8195118;-2.1845253;0.069083005;2.1234972;-1.3417201;-1.1380882;-0.9162752;-2.723336;0.13629235;-0.543746;-4.029231;-2.4723258;-0.2574696;-1.8378177;0.45521706;1.6048313;1.8653779;1.310399;-1.7265499;-1.6288337;0.435286;1.0412436;Joseph Conrad;The Secret Agent A Simple Tale
1.4847623;-1.719237;1.9658321;-1.1521827;-5.0805044;2.2627168;-5.5834336;2.9209344;-1.2030602;2.2364526;-1.1594366;-4.001513;-3.3563287;2.212815;0.39050153;-1.0343446;-3.8757844;-3.407389;1.0177397;4.319984;1.2063581;2.886205;0.2716746;-1.950698;-1.379596;-0.7441626;0.27673528;-1.8557235;2.4105597;-1.194285;-0.10586855;0.7679152;-3.4903665;1.0995158;-0.1305641;-0.35523683;1.0422722;1.3564887;1.77955;-0.19856855;3.5515065;0.16215992;0.46437657;3.8153956;-1.4176182;0.16349956;-1.5219991;1.052338;-4.5042086;-3.096471;2.677198;2.7706153;-0.97817576;2.969233;-0.64416087;2.7014394;-1.1109592;-6.7137733;-5.574932;0.17519675;0.44217923;-0.11567139;4.4094625;0.6627446;-0.5074437;-0.8360565;-1.4297765;2.2281282;-0.39823824;1.508629;-0.69640326;2.4143195;-1.6385604;1.150174;-1.7077899;-0.89074826;1.6204097;-2.3903677;0.012218536;-1.0955395;-0.9123618;4.418878;-2.1709745;-1.2263476;-1.5204924;-1.4864538;1.0050737;-1.1803422;-2.8899007;-3.7198427;1.571838;-2.073222;0.62960047;0.87699425;0.1666706;1.9129257;-2.6552393;-1.7096848;1.4159877;0.7426453;Joseph Conrad;The Secret Agent A Simple Tale
1.2308204;-1.5149943;-0.30978498;-1.7087182;-4.997406;0.2870311;-3.8516164;1.9955523;-0.12565055;1.6197764;-3.7397757;-3.8295913;0.696257;0.8836745;0.39361387;-2.8721402;-4.552111;-1.1186167;0.66346925;3.207037;0.08667052;0.41635016;0.9569962;-1.8279688;1.4249763;0.1573167;1.2511228;-2.247942;0.7796648;-0.5579572;0.61840945;1.6939952;-2.404133;1.6068636;-1.1144092;-1.3146808;1.2652282;-0.18975972;1.7766354;1.882386;3.9011908;-2.0281358;0.39442405;3.9578452;-0.37307766;1.2984574;-0.718439;-0.5208821;-2.898782;-1.4272723;2.0093057;2.2779727;-0.94102633;2.664752;-0.70778;0.11317171;-1.7650898;-2.3006334;-3.7727203;-0.654573;-0.16071367;0.1586995;3.698816;0.2664232;0.7509645;-2.5476143;-0.4329794;0.612887;-0.6643956;-0.39392233;1.9843493;2.178332;-0.8838407;-0.18601961;1.0820457;0.045450915;0.4716029;-1.0601336;0.33242813;-0.62975556;0.1954177;0.16954543;-0.99493885;-0.78926516;-2.7687898;-2.6450014;1.3682232;0.0598357;-2.7474751;-0.80745095;1.4885516;-3.5973408;1.0067825;1.9684685;2.0656123;2.3471928;-1.7714351;0.6640818;0.42292756;-0.4968094;Joseph Conrad;The Secret Agent A Simple Tale
1.7147316;-1.4823115;-2.8834498;-2.5206406;-4.627685;2.40951;-3.6210716;1.6126547;1.8119507;2.653041;-3.6185706;-0.07943477;0.47081363;-0.64694387;1.2277565;-3.3831375;-4.6690645;1.1180016;-0.58842164;2.0431554;2.5471432;-0.12979048;0.03953349;-2.2120538;0.5440541;-1.454357;1.7122504;-3.6892438;2.7280931;-0.5388653;1.5940939;-0.26408795;-1.8461025;1.7588559;1.539836;-5.707581;1.4910295;-3.5437787;2.35135;2.6300795;3.0674443;0.38779444;-2.3222473;2.9995153;-1.7024707;1.3073472;0.36135054;0.2512896;-1.5318809;-0.048452847;-0.35900524;0.2438431;0.8214393;1.2633607;-0.26184514;0.45481917;-1.6400765;-0.4480018;-2.7972748;2.9944887;-2.993901;0.17269626;3.162293;0.75358737;1.5523579;-4.226394;-0.81697804;0.20879029;0.47694042;-0.4005956;2.3116982;1.4490901;1.1654001;-0.33648744;2.5397398;0.118682764;-3.2926407;4.4113197;0.74326587;-1.652968;1.9046797;-0.27845237;0.039539766;-2.351857;-1.28632;-2.9489443;-2.2214887;-1.7091032;-3.1127193;0.12548289;2.1708858;-0.9285672;0.74536717;1.8012954;3.3234792;1.5089273;-1.5039691;0.097686656;0.47097325;0.9159491;Joseph Conrad;The Secret Agent A Simple Tale
4.171086;-0.59695864;-3.679154;-4.382075;-4.2210035;1.8936571;-4.2673426;1.4520857;0.4554344;1.1578528;-5.993425;-2.4204602;1.2362059;-0.5784499;1.7484475;-1.2338713;-2.965632;2.770634;-0.34294415;2.1318028;1.7993897;0.1996176;2.4066882;-3.8287435;1.0481976;1.6671579;1.6938494;-2.6706665;3.171965;-0.7013059;2.1519141;-0.008660239;-1.56651;1.2218772;0.9044948;-4.7604604;1.9233842;-2.1827085;2.1789722;1.5913074;3.2700808;-1.1283904;-1.792046;3.3700469;-1.441931;3.8518732;2.0636923;-1.9262772;-1.9900074;0.45587522;-0.8850084;0.84861207;-0.64821625;2.9760993;2.3261862;1.50297;-0.7219716;-1.2497067;-3.526319;2.4780433;-4.1602836;-0.06727514;4.262503;0.5078493;0.41244817;-4.867295;0.044948015;-0.46553832;0.30594617;-0.275881;3.103053;0.75183177;2.2133737;3.7781353;4.313992;-2.909857;-2.4136338;3.3382406;0.85635036;-0.08195803;0.24951562;0.6719492;1.3517295;-2.2991512;-5.8066106;-0.2867341;-0.9012801;-1.225756;-3.5822763;1.7434411;3.668615;-3.31464;1.8007888;2.921143;3.0220613;2.5442188;-3.077695;-1.2505324;0.70656914;1.8060374;Joseph Conrad;The Secret Agent A Simple Tale
4.4341674;-0.60879964;-0.47086617;-3.799955;-8.286029;1.4084221;-3.2602408;3.2591753;-1.4094931;2.0975742;-5.2558928;-4.1029425;-2.7953148;1.7093282;0.605455;-0.81855243;-4.4339685;0.09121869;-3.652684;5.086657;-1.112395;0.49298146;1.3820285;-5.2134895;-0.7663061;-1.6789913;3.3202379;-2.759508;1.8850148;-0.55010676;0.7784958;-0.29744178;-3.6227384;-1.7399161;2.4799895;-1.6396317;2.545878;0.90798736;4.517569;0.365747;-1.3960456;1.0624087;-1.2187712;4.3776765;-2.5252423;3.3827872;2.5727882;-3.0021243;-4.1743193;-1.4361988;-2.9193213;1.1778423;1.5454654;4.213403;0.8220692;1.1427045;1.3615619;-3.1603472;-2.799971;2.4689767;-2.4041407;1.2583226;6.663096;-0.32716897;0.49690986;-1.7249725;0.07484577;-0.037576698;0.41370794;0.018834293;1.3020488;3.584976;-2.8116646;3.7600837;1.2018038;-0.74695903;0.3450304;-1.3077667;-0.6885551;0.3175153;-0.33494747;3.953506;-1.2085708;-0.80357087;-6.6460624;-1.9412766;-0.047493722;-0.49279356;-3.1811254;-0.40460297;2.436584;-2.0361996;-0.10247413;2.2062485;2.161615;-0.43255755;-4.900718;-0.6859674;1.2808979;2.8734128;Joseph Conrad;The Secret Agent A Simple Tale
2.1611052;-2.2813804;2.3627129;-1.7238073;-5.2999597;-0.017025031;-4.518737;3.5641828;0.27630517;0.981386;-3.1260939;-3.3869262;-1.7159084;1.4668849;0.8784111;-1.2942384;-4.7455544;-2.2611768;-1.7247518;4.667327;-0.012011668;0.5785712;1.2245214;-3.2415478;0.7140419;-0.44807228;1.1435602;-1.8943845;3.742801;0.511096;0.8648029;2.0971317;-2.5478508;0.67794216;0.68570656;-2.3490992;1.2792702;0.58830297;3.464514;-0.27654585;3.4176884;-0.67300576;-0.40553632;2.6255898;-1.5840021;2.40446;0.08227594;0.8592334;-3.813845;-3.2992117;0.617007;3.037703;-0.2609414;1.9703783;-0.46552998;0.5668419;1.0110077;-5.0990553;-3.5153925;1.1032183;-1.8598298;-1.376434;5.0785747;1.6116095;-0.6080389;-2.9316893;0.2894565;0.82126063;-0.19367605;2.0114365;-0.022054037;3.0993283;-1.6095103;1.7326696;1.202335;0.8582786;0.8807133;-1.2492915;1.530415;-0.9937303;1.4399549;1.7649193;-1.5672083;-1.6888082;-3.3151717;-2.09904;-1.4191743;-2.0861382;-0.7512885;-1.0441933;1.9301418;-1.1141062;1.1690911;2.272326;-0.003545984;1.4478796;-3.4403415;-2.6188142;1.1179842;0.6126754;Joseph Conrad;The Secret Agent A Simple Tale
5.094681;-0.06018709;-2.1472669;-3.7993762;-2.2011755;0.15480593;-3.6407492;1.2951411;1.1726362;2.5413158;-4.9692802;-2.0396636;-1.1401058;-2.6125422;1.5749649;-1.0769016;-3.983467;1.3552991;-2.0772874;2.7879834;0.72674966;0.54294455;2.3568137;-2.893658;0.0035362386;0.009998042;2.4726603;-1.8399487;4.41491;0.6724727;2.6044521;-2.2431734;-3.0721977;-0.97112244;1.3563536;-2.7429624;2.039825;-1.6276791;2.5608397;0.7403989;2.494083;-0.6216981;-1.8207603;4.875403;0.57021266;3.354693;1.3184131;-3.0443008;-4.6856565;0.14792565;-0.6404908;1.4535474;-0.7759625;3.1921847;2.425241;0.6556608;-0.48787194;0.15975787;-2.3229656;1.5751547;-3.0334194;0.040086523;4.382924;2.0186203;0.32086906;-2.574033;-2.4733765;0.43106955;1.0133297;-0.5604206;0.93153894;2.1562183;-0.55686957;3.9367402;4.388452;-3.0216346;-2.3267841;1.7735564;1.1698025;-1.9666153;1.1514825;1.7677613;0.24021894;-0.5711829;-5.6051793;-1.3442835;-2.6263428;-0.123558916;-3.1555467;1.7618412;2.9167893;-1.6445228;2.1990142;1.9768833;2.212574;0.85177916;-3.7968562;1.0275205;-0.4296188;0.46353874;Joseph Conrad;The Secret Agent A Simple Tale
4.7548375;1.1615521;-3.458449;-1.3305494;-3.0290782;0.5966547;-2.2928748;1.9543368;1.1963482;2.4763045;-4.313384;-2.7769785;-0.0051284274;-1.0850885;2.3415227;-1.7380764;-3.274627;2.195101;0.637713;2.4967947;1.5012401;0.8548741;-0.08623072;-2.8113086;-0.03680407;-0.78493124;3.0760329;-0.71450585;3.9313126;-0.14937297;1.4341714;0.08182539;-2.6105647;0.0658954;1.2252567;-4.4087105;2.8483367;0.14661628;3.179355;2.2733963;2.6120849;-0.2490784;-1.5626177;5.2070656;0.14847597;5.0435805;1.8482966;-3.3598876;-3.4862313;-1.7828543;-1.1591315;1.0151272;1.2559897;2.8537507;1.5546733;1.7118087;-0.2571353;-1.2087651;-2.0805175;0.9782244;-3.7818878;-0.7645266;5.074891;0.16912845;0.729819;-4.02616;0.16227932;1.2557447;1.3230771;-0.25980026;0.7325749;3.0559306;0.6682589;3.8103435;4.5553093;-3.424003;-1.0552882;3.0769682;1.4983861;-2.3366108;1.6786437;1.6921854;0.3711947;-2.2103548;-7.2786927;-1.2959437;-0.04286011;-1.4243606;-3.441637;3.0161104;3.3628995;-1.2129394;0.78769916;1.1381209;1.4688274;0.53127575;-5.4594526;1.5214283;-0.16691948;2.0395985;Joseph Conrad;The Secret Agent A Simple Tale
2.1995566;-2.3196793;-2.0742028;-2.6736717;-3.824689;0.45413154;-3.7212963;0.6003831;1.4777801;1.1352094;-4.690179;-2.736765;-2.5144613;-1.3628397;-1.3914645;-1.2940912;-1.771572;1.4404255;-3.9078;0.45332256;0.4122944;-1.0862291;0.6865451;-2.0953338;0.39561346;-0.97444713;1.6421642;-0.55778027;5.838923;0.96604836;3.0218148;-0.07817989;-4.4671583;0.59263426;2.7039468;-1.4813784;3.3411617;-0.507964;1.6044219;1.2281342;3.9222386;-0.84863603;1.4254351;4.851633;-2.1015599;3.3553646;2.8857093;-0.14910801;-6.190003;-0.37435153;-2.784895;-0.2524779;2.3413198;3.4002132;1.0903729;-0.25978664;-1.589697;0.07921628;-2.890105;3.5975914;-2.3086987;1.3041607;5.9154315;-1.2542241;0.074157394;0.35167083;-0.91597867;-1.145168;-1.1784097;-1.9938;2.0681832;2.6883354;-2.0349102;2.35282;2.8606405;-0.86594737;0.13949955;4.2939367;-1.9178513;-1.8010887;-1.7936738;3.0886273;0.40071055;-0.72405297;-2.7335937;-0.5049653;-4.1683717;1.042265;-1.5900459;-0.5336859;2.6166627;-0.97045076;0.18164994;-0.9234229;5.1422753;0.42417297;-3.4307294;-1.2297928;-1.7845101;-1.4358835;Joseph Conrad;The Secret Agent A Simple Tale
1.7979884;-1.05308;-1.5898843;-0.62141097;-3.0176044;1.2035956;-2.591835;2.7632062;1.627944;1.6029932;-3.8378813;-2.5859332;-2.5178347;-0.81752646;0.37823164;-2.0913517;-3.6722417;-2.6721282;-2.3936954;1.3596873;1.9289757;0.7952051;0.20242783;-1.8395989;1.7900336;0.5684495;0.37072298;-0.64539033;3.1814587;-1.1677905;3.2797844;-0.8565895;-3.8782673;0.5191429;1.6013231;-0.9000306;1.0314428;-0.45435625;2.3664484;-0.09848306;2.7234678;-3.1916816;-1.2101856;1.7878432;-1.4140053;-0.6495245;1.2827431;1.9443489;-4.21003;-3.921743;2.7245429;-0.56982875;-0.016288206;1.2388374;-1.2175211;1.3839028;-3.225256;-1.2548208;-3.8179078;0.45179063;-0.086608484;0.77810997;4.1825004;-0.61388636;0.0077148923;1.6460826;-2.6571732;1.023741;-0.9149868;3.9739296;0.7615729;1.7039635;-0.60910654;0.8274276;3.1453683;-1.2923721;-1.2826692;3.6418414;-1.4159975;0.5589995;0.7464812;2.7735217;1.6827513;-0.77969897;-2.553889;0.58854467;-1.9402332;-0.476217;0.12796678;-1.45886;1.7682773;-1.8192644;1.2641269;4.345158;1.6957785;0.3548465;-0.9801892;-1.2944245;0.16844492;-0.5733233;Joseph Conrad;The Secret Agent A Simple Tale
-0.6572492;1.9428232;-0.014782796;-0.14557639;-2.2365649;-0.21939701;-1.0940372;-1.0722674;3.035947;-0.8931869;-0.2333063;-0.9414478;2.6031098;-2.2954288;2.7320857;0.7423397;-5.3128066;-0.23851222;2.3173892;0.8172606;-3.834934;1.8568344;-0.77363825;0.4078193;0.15604323;0.20530643;-3.3813756;1.6234598;-4.532674;0.72800446;-0.06865978;-3.1360788;-0.71475077;-1.9414899;-0.96015364;-0.50784075;3.0777152;0.038312472;-0.027597744;1.269106;3.1271152;-1.2277026;2.8210845;-1.4909173;-0.57635033;-1.6639723;0.7806454;0.5896819;0.5825075;-4.036923;0.43435606;0.86604065;0.46854982;1.3468897;0.32891676;-5.243656;-5.2610655;-0.15163927;-4.5514293;-0.97007275;0.054491747;0.020797612;1.6457137;2.3234053;-0.042521056;1.0688937;-0.68933153;0.56423914;-2.2935739;-0.14840572;-1.1610465;-1.7793193;1.722356;3.6607332;-2.0324657;5.015573;-1.100231;3.1211672;1.6880466;-2.921481;1.0707995;1.2765603;1.5695544;-0.5679012;-0.44252738;-2.8148365;0.48291346;5.749513;0.3183149;0.6490767;-2.5610354;1.0979664;-1.3944408;-1.2100687;2.2841895;1.0386994;-0.082682386;2.913674;3.7789886;1.1316116;Lewis Carroll;A Tangled Tale
-0.25203583;2.2961535;-1.4594587;0.7860761;-1.6729764;1.5297767;-1.1789459;-0.8720342;1.4366856;0.506451;0.78219944;-2.5813382;2.1690981;-2.3916805;3.705313;1.8433015;-4.050602;1.9044323;3.1740332;1.3279368;1.6671233;2.851222;-1.8348968;0.78133327;1.574406;-0.8242512;-3.8771057;-0.8684582;-3.356635;-1.0964218;0.47079158;-0.15950862;-2.0219522;-0.96240294;0.1762679;-0.7954721;-1.016181;-2.276487;-0.8311453;0.6200406;1.1959879;-0.20486182;1.2012949;-1.4361141;0.60456496;-1.5713145;0.40002042;-1.651595;-2.581671;-4.093223;1.1697806;-1.395269;0.39571992;0.21297893;-1.4376298;-2.4327064;-4.3835516;-0.49958247;-3.2437897;-0.94454825;1.9179689;-4.035661;2.6304064;0.20578887;0.38034457;1.288131;2.943433;0.66953486;-2.2050345;0.3248585;-0.12212079;-1.4530318;3.9353392;1.7992052;-1.8724384;3.2600496;-0.26988313;1.7941308;1.588921;-0.55508727;-0.5762769;0.78888565;0.7551693;-0.8959089;0.41290915;-2.8717902;0.13778533;5.500772;-2.7468133;-0.050770205;-0.9353582;0.6734411;0.9277814;2.272022;-1.8063738;1.2022339;-0.24987383;3.743184;0.7426802;0.5259886;Lewis Carroll;A Tangled Tale
-3.988478;7.4478183;-1.0079161;3.408258;-1.4207487;0.46447155;0.75343865;1.0199966;0.68539584;-0.46542203;0.84460354;-2.4128237;1.7446923;-4.809969;2.2651174;-0.879379;-0.70079386;0.70718896;3.8521223;-3.1340246;1.0014509;4.228948;-1.0967232;-0.98940814;1.2634696;-0.9792205;-3.6250777;1.0479162;-3.711665;1.5727727;-0.38096687;1.1635967;-0.445705;-0.17077975;-1.3884176;1.1566949;-3.6831322;-4.607538;-1.9062339;1.6047069;3.5690105;1.0101795;2.8766985;0.14049245;-0.12297732;-2.2287912;-3.0490992;-1.4632487;-1.5692762;-2.1004305;0.18171924;-2.2435093;-0.60220605;1.592441;-2.4773417;-2.96693;-6.367129;-4.2376895;-4.264808;-2.7271457;-0.9461064;-0.89590114;0.3469893;-0.8282278;0.5222528;2.5732198;0.16808817;-1.354093;-2.0611267;2.2343204;-0.66093284;0.15879127;3.8503578;1.7515634;-1.6673058;4.251961;-1.0911901;1.1325315;-1.2210511;-3.552605;-4.2353835;0.80706733;0.232368;-1.9943293;-3.0364041;-3.5354276;-1.3802514;3.5270183;-0.12563936;-2.125217;-0.7546838;4.306128;-1.1473767;-0.41269314;2.3519256;1.9332628;-2.8175669;3.1432486;1.9657339;1.6583691;Lewis Carroll;A Tangled Tale
-0.22840105;6.971009;-4.0900307;2.7298877;1.4122025;-4.3247466;0.48002058;1.4026269;0.4515363;-0.4662054;0.47092372;-2.05236;3.2288618;-5.187846;2.5429566;-1.5610756;-1.9367547;1.0932232;5.462986;-2.697827;1.8075958;3.7716565;-1.7019612;-3.125539;0.5635251;-1.5413177;-5.4488006;-1.572241;-4.110219;-0.29247624;-1.1507249;0.5523095;-2.6037426;3.8383174;-1.0410786;2.0741298;-4.0623946;-4.879072;1.3469975;2.1647282;3.5700042;0.4501733;0.3142736;0.5125802;0.8724738;-0.9123461;-6.609806;-2.6042862;-0.68606037;0.88695014;3.3022816;-0.5983432;-0.44573367;3.572744;-1.2166607;-1.4509571;-6.6818337;-5.6039815;-3.313959;-1.5642221;2.2710738;0.7730337;4.1022487;-1.7111169;-0.2339082;4.2538033;-0.8262284;-0.52816045;-2.0125647;1.5607654;-1.8230488;2.5244615;4.3075123;1.034066;-1.4474268;3.9647987;-2.1363885;1.940873;-2.2774708;-4.001664;-7.2559843;-1.7556112;0.8607758;-0.9953576;-3.8088715;-0.885173;-0.5380996;3.4332683;-1.9019828;-2.815206;-0.9190435;4.4263916;-0.79506266;1.9794595;0.6705926;-0.5488485;-3.8852832;1.4729408;2.803506;1.4865108;Lewis Carroll;A Tangled Tale
-0.9495363;2.430319;-0.64543754;3.6284153;1.5842899;-4.428403;-0.6658925;3.0304487;6.8219256;-4.8321276;-1.507439;-0.40678635;1.773304;-4.1171117;-1.1263674;3.0726569;-2.0663471;3.602719;6.5164084;0.9077077;-0.50633454;0.46658877;-0.5432331;-1.9261204;2.023437;-2.588794;-7.216319;0.26098424;-8.548027;1.216048;-2.4722116;-5.8314304;1.6700287;-2.07557;-2.7290149;-6.053046;2.852968;0.22885765;-1.9333154;1.6103507;7.0447545;1.2337222;2.9260275;0.18607996;-1.0376928;2.2618597;-0.98130983;-4.5655875;-1.7044067;-2.8776352;-1.4322653;-3.3477027;2.0857456;4.5933657;-2.9454882;-2.4294672;-3.644942;-0.02639883;-2.7946978;-4.3366404;-2.1344547;3.4701667;5.860064;-2.6444893;-2.184067;1.4164112;4.7179084;7.439176;-0.07353971;-2.3223224;-0.8292534;-1.4546723;5.0692034;1.8714346;0.3558955;2.0882738;-2.8685813;-3.2569213;-0.26021108;-2.3790343;-4.778924;2.0111105;0.37954658;-5.2168574;4.119643;-6.6145425;0.70948195;-0.25611526;-4.877429;3.873933;-3.585628;0.44035923;0.481056;0.34989023;2.9348292;-6.391869;-1.4355801;0.27967027;0.52593505;4.667134;Lewis Carroll;Alice's Adventures Under Ground
-1.1911069;4.086333;-0.39423952;7.131552;0.27751547;0.86722094;0.8047099;4.235043;6.567581;-0.96274906;-2.9491072;0.9355539;1.1428847;-3.4338057;1.2984364;-0.5720576;-2.5956414;2.2420328;1.4448007;1.9811231;2.7678053;3.0045543;1.6658866;-0.429515;1.8779191;-4.660424;-3.1739035;0.78981286;-7.801083;-0.24612603;-3.7979894;-4.062617;0.7939764;-2.6579077;-1.125688;-2.8330579;-0.16180673;-2.9612932;-1.7579054;1.8156228;3.4824765;-0.24155787;3.401096;-0.11066313;-0.70434254;0.76148367;-0.9016177;-2.498229;0.16084838;-3.4641216;-0.14377296;1.2040522;-0.8087564;2.7716718;-2.3380437;-2.652035;-3.8374248;0.10514427;-2.994662;-4.3555474;1.151187;0.47528285;1.91999;-1.1667572;-2.1237917;1.7434039;0.24757187;4.1903105;-0.08503888;1.2100325;-0.19515957;-1.5359488;7.0684867;-0.44284704;3.517157;1.4958832;-1.3374586;0.96878827;0.06720337;-4.0895624;-6.1135845;0.45838034;2.3836973;-1.0195899;0.5293927;-2.3802688;-0.62719417;3.5253742;-0.9144406;2.4539447;-3.4767027;3.9357078;-0.00231094;-1.6907723;0.8624417;-3.7325711;0.34676847;2.0777578;3.0904624;3.479489;Lewis Carroll;Alice's Adventures Under Ground
0.9069476;4.0561824;-0.51903206;7.3827777;0.7947323;0.23306365;2.1092772;3.368545;7.1056056;-0.8799524;-2.6246812;-0.21284944;-0.22805507;-2.3726048;0.28093797;0.056141894;-1.7757666;2.3430247;1.9881864;2.1661549;1.1496997;2.8552995;-0.23329215;-1.7498635;1.6015685;-4.7542768;-3.588185;1.6592245;-7.174002;0.44192126;-2.956063;-6.457035;0.9607037;-3.8636808;-1.8157718;-4.6916103;1.7458352;-1.0123882;-0.7971808;0.8959262;4.623806;0.11448494;1.2696286;0.34581918;-0.10861507;1.3357339;-0.3780772;-2.8663313;0.61432314;-2.943384;-1.691074;0.37098956;-0.0011558759;2.908222;-0.89221805;-3.4556246;-3.4084096;-0.08854001;-1.5722584;-5.690213;-0.72469115;-0.10387989;2.2202067;-0.4103799;-1.8361658;1.4901958;1.9995297;6.023984;-0.3817094;1.8573915;-1.0745635;-1.5885366;7.5807505;0.33057037;4.4615808;0.6754732;-2.3407116;1.360753;0.53021115;-4.543719;-5.683918;1.4959598;1.8592538;-2.8228734;0.31537575;-3.188788;-0.17101426;2.8243663;-1.6829592;2.530494;-3.129984;3.9816482;-0.15404123;-0.99641335;1.57189;-4.545734;-0.34703812;1.3201596;1.8083366;2.43951;Lewis Carroll;Alice's Adventures Under Ground
