-2.035238;1.8469163;-1.9950889;-1.6498158;0.7370445;1.3918505;2.0937092;-2.6925578;1.71256;-0.35539842;3.344761;2.567045;3.6818247;-1.573851;-2.372631;2.2949662;-1.2362804;1.6613798;-0.19738844;1.3945152;2.6669962;0.7097082;2.0568771;0.43319467;0.5155736;-1.4777659;-0.8075864;1.9150922;-2.3939414;-1.4829613;3.2593348;0.14702015;-1.1164709;1.9316611;1.2019415;2.159587;-2.5939226;-0.8437767;0.2847107;0.4831177;-2.8771024;0.41378582;0.22287166;-4.41612;3.8822823;0.2317113;-0.66478443;-0.3732533;-2.0671022;-5.3056636;1.9618003;2.8316975;1.3723708;1.2910504;-1.866397;-0.6211111;2.0488667;-5.8963532;-0.37265313;0.5719628;-2.0811236;5.3608155;0.6689099;-0.22378862;0.1660658;0.8942938;0.30177885;-2.8147929;2.4679;-0.40720248;0.99187034;0.5771931;2.9625804;-1.8857607;0.44745192;2.0144422;3.326933;1.489904;4.2174096;-0.20526753;-1.0080421;-1.0905169;-2.6012802;0.50468314;0.62780935;-0.7722175;0.78764206;-1.0737813;-1.7712939;-1.9438914;-1.244928;0.38681814;1.8750422;-0.3623372;1.0233146;0.120697685;3.665697;-1.6323225;1.3436855;1.8424977;Thomas Hardy;Far from the Madding Crowd
3.8172548;2.1733856;1.4654964;-1.5915612;1.770598;5.5145063;2.1232178;-1.2666;3.803622;3.861109;2.1293032;1.1642574;1.6974313;1.0932779;-3.9731412;0.20579092;-0.4222208;1.8397797;-1.8459325;-1.3696132;1.2772297;3.7124486;0.61452943;0.75426173;1.096648;-0.4801493;2.764802;0.2738254;-0.29212904;1.4000261;1.162457;-2.9516802;-1.9489306;-0.2256868;2.4584773;0.42288297;-0.13649651;0.72905475;1.9451793;-1.5168909;-2.057803;1.682476;-0.11613801;-1.7946651;1.9479697;0.3120858;2.639133;-0.77835435;-2.995;-1.4110745;0.6222925;0.05743309;-3.290376;-1.7555009;0.76315737;-2.2163334;0.16873986;-1.6523961;-0.008211293;-1.5937899;1.2192045;2.8719482;0.8144445;2.5936344;-1.2524157;-1.8527097;-0.10203525;-4.966848;-2.9868772;1.0780269;-2.5333753;-1.5918143;1.5032383;0.95436776;-2.28371;1.1686441;-1.027323;0.81559354;0.8212932;0.9444036;-1.290022;-2.4930289;1.3721272;4.3987656;0.5353643;1.0572736;0.28445086;1.4727817;-1.5043555;-3.1717453;2.418664;1.2463163;-0.4171274;3.4926;1.6539773;-2.653521;4.879651;-1.7963626;-1.4008398;2.889063;Thomas Hardy;The Mayor of Casterbridge
1.425823;2.0598583;1.0306764;-0.21270585;2.0253217;1.5965687;-0.030322718;-0.53859997;2.2966626;3.3762155;3.5734596;1.6603298;1.9797585;-0.6379421;-4.0896416;2.6447337;1.3979498;-0.046918657;-1.913731;-0.76834166;1.2885172;3.9337187;-1.4135627;0.16170835;0.6247495;-1.7560447;1.151441;-0.6682414;-0.37902993;1.8663824;1.0436972;-2.116377;-2.068753;1.105048;2.8789825;0.52014095;-0.58701324;0.81758314;1.4052459;-0.7065035;-0.6227064;0.032467306;-1.0873034;-1.0306736;1.480239;-0.06467791;2.0515616;-2.0351768;-3.755728;-3.426587;1.3873596;0.118362755;-3.6614985;-0.071700074;2.1550848;-2.4887636;1.1651722;-2.061235;-1.9935064;-1.5747032;0.2510907;3.761075;-0.39085343;3.3515964;3.0038533;-1.1601747;-1.1328355;-2.1762922;-0.47770584;1.1416943;-2.2138252;-2.2342513;-1.5764484;-1.1479238;-1.3175427;1.4618199;-1.2671101;-0.3329936;1.8192847;0.28243443;-0.82396173;-3.4189193;1.0676774;2.012885;2.1642573;1.0267531;0.25252748;3.476651;-0.78633386;-3.0793178;0.22526485;1.7192396;1.7196882;2.4224875;-0.02617312;-1.4404134;5.551724;-1.6802846;0.121048346;2.3031952;Thomas Hardy;The Mayor of Casterbridge
2.5247338;0.9085419;1.161503;-2.650175;1.5314068;1.5029284;-2.2750828;-2.5155923;4.9452925;4.3053455;1.8474494;2.9136078;2.1666136;-0.33277377;-1.0838699;2.6425304;1.0404127;-0.4769007;-0.25675428;-1.6761556;1.6903034;3.6112928;-0.10005337;-0.9058776;0.66282594;-0.95192736;1.0385293;-1.2592306;-2.0197942;0.6768284;-1.253991;-2.5301454;-0.8114338;-0.33753854;0.99973106;0.35247684;-0.20399779;2.215663;-0.34450212;0.13532914;-0.5263163;-0.20957394;0.13909549;-1.3616755;-0.2117762;1.1146113;4.0188084;-0.6816028;-3.0594249;-3.1599162;0.93647736;1.7104217;-3.531821;-1.4844517;0.6601967;-0.50918764;2.7639954;-2.747914;-0.024115946;-2.2422905;0.41112652;4.005369;-1.7103872;3.5906353;-0.9587992;-2.9950964;-0.69905084;-2.2981412;0.042595107;2.657818;-3.168272;0.5383752;0.18831834;0.37541768;-0.27553168;-0.12622644;-0.05794634;0.6932765;3.3274686;1.8759009;-1.4047201;-4.766152;0.009892949;1.4070693;1.95142;-0.012657341;-0.46483302;1.497378;-0.33379441;-2.7098913;-0.63163483;0.51572466;0.9873618;2.016736;-0.022944484;0.38044858;5.9881177;-0.15826371;-0.6093354;-0.43547988;Thomas Hardy;The Mayor of Casterbridge
1.0458344;0.53063816;1.9931053;-2.4348643;2.2785258;2.5603874;-0.09426862;0.29460582;3.6008499;2.3237386;2.0490148;2.5989683;0.4878017;-0.34956396;-3.2922406;0.7880459;1.5977397;-1.1558161;0.13515307;-2.7602339;0.056199014;3.8959002;-0.4136921;-0.58299124;0.95256853;-1.9489065;-0.5366851;0.09262895;-1.6706979;1.4474941;-1.1404784;-3.4860811;-0.4740956;0.5098546;-0.20061657;-0.43375397;0.32591793;0.9234381;0.6193806;0.021887606;-1.2135028;-0.1982808;-0.869763;-1.0064437;2.4872186;0.16209525;3.3046935;-1.6520144;-1.3674965;-1.8640649;0.14456558;0.30509517;-2.4771411;-0.8921872;0.05738029;-1.9658902;1.7699339;-1.9858004;1.1819245;-1.0467634;0.0064603584;5.2019625;0.55531144;4.7783995;0.33289307;-1.0437077;-1.2211235;-1.740615;-0.7566872;0.31321308;-0.8158911;0.36697897;0.72555053;-0.6362442;-0.71084243;2.7623127;0.4999276;1.1211748;0.88510436;1.2401879;-1.4694153;-2.8318892;-0.45926413;1.3293315;0.7441414;-0.5261095;0.62616843;1.109123;-0.43794072;-1.6565382;-0.13238636;1.2609503;1.5008574;3.3990223;0.17392963;0.012918978;4.813279;-2.383076;1.1789016;3.0150206;Thomas Hardy;The Mayor of Casterbridge
2.2702463;1.0452976;-0.370083;-2.1234405;0.3482944;0.42413655;-0.12606815;1.2707045;1.2393998;2.6091578;1.7974246;2.5954144;2.4769871;-1.3563312;-1.165869;2.2136147;-0.4924449;0.83999246;0.25018367;-2.9660566;0.36081645;3.0471628;-1.7604345;0.07573439;1.0969524;-0.19164418;-0.14448792;0.41140762;-1.6406142;0.32635245;-0.15631244;-2.4647624;-0.21844922;-0.13250361;0.20787358;-0.14764197;-1.8139442;-0.868538;-0.36087474;-0.8893491;-1.2228485;1.1551033;-0.4456897;-1.4918504;0.49407458;1.3509928;1.0877119;-2.7772958;-1.6141341;-0.8883582;-0.42405823;-0.68544215;-2.2913663;-0.85374314;0.8521803;-0.11611881;0.95699316;-1.6047145;-1.2775625;-0.32212448;-0.5284618;2.2616289;1.2964876;3.4287546;1.2759392;-0.36922038;-0.5608231;-1.8493576;-0.25340122;0.4569325;-0.33346385;-0.7413393;0.6708814;-0.32850736;-1.9971877;2.001316;-1.2813178;-0.60302687;2.0072277;0.3688256;-1.1673046;-3.3741276;-0.640747;1.1121086;1.1768774;0.77565324;-0.22696105;0.19461061;-0.05853518;-2.2624762;1.1212505;0.5821335;2.3287795;3.184085;1.6850175;0.62791634;6.110878;-0.29958758;0.31059664;0.9406214;Thomas Hardy;The Mayor of Casterbridge
0.71104014;2.1830769;-1.2481873;-1.0915543;0.26716715;4.117681;-2.207525;-1.6805713;3.2895646;4.5534406;0.88552123;3.004305;2.178087;-1.9094968;-0.70304215;1.9337435;0.673807;1.1730047;0.43684378;-2.5594037;1.3526362;3.190767;-3.0950792;-2.6161563;1.3039641;-0.5555756;2.0525343;-3.2971478;-0.6893863;1.5460595;1.8307292;-2.4959135;-0.3270126;1.0113393;1.0310454;-0.6414623;-2.1520014;0.088771865;-0.066588074;-0.79628235;-0.6571073;3.3882835;-1.2483066;-1.4359163;0.9987568;1.1449138;1.5149994;-0.77392966;-2.4408662;-2.1786249;2.7020223;-0.39112824;-3.2841856;-1.6670939;0.2981517;-1.7954773;0.38473466;-3.0000622;0.091605924;-0.6387375;0.20040692;4.7814894;-0.32335636;3.7846642;0.9203889;-1.2434003;-0.2792453;0.49613;0.8007642;1.0178063;-0.5513455;0.20036873;-0.55905;0.93693393;-1.3650285;0.46118698;-0.034411225;-0.72373503;2.3693764;-0.43798178;-3.410183;-2.189011;-1.2520247;0.27684894;1.6502827;1.1999431;0.5418998;1.8783691;-2.3805704;-1.5226078;-0.005737132;1.3864759;0.2514386;1.856962;1.9558651;0.52154917;5.6942534;-2.954531;-0.57035315;1.5013967;Thomas Hardy;The Mayor of Casterbridge
1.0938742;1.3447919;0.18682638;-0.7708299;0.7392457;3.3202357;-1.2127147;-1.1688027;3.3167956;3.7091906;1.50227;2.9296458;1.026613;-2.8082292;-4.0857277;1.7576288;0.79702824;-0.65817225;0.6853864;-0.42629573;0.20789741;3.6343875;-1.6194658;-1.9232705;-0.21863012;-1.011196;0.66012985;-2.1210072;-0.7495696;2.2368188;0.80969834;-3.414131;1.3749985;-0.039014153;1.5087272;0.99084944;-0.35894153;1.557314;0.7172755;2.414346;-0.092797205;2.0965796;-1.2316662;0.31230462;-0.9996427;2.0790038;4.170079;0.058884252;-1.1649138;-1.3372821;1.7071612;-0.7861671;-3.542309;-0.3976593;0.63879347;-1.4504995;1.8102058;-2.275758;-0.12934722;-0.86050224;-0.6735676;3.318539;1.4102745;4.1000195;-0.22149165;-1.6197357;0.67803156;-1.963896;0.35735717;0.06867195;-2.389342;0.9480015;0.17954451;-0.025863202;-1.0142312;-0.16469479;0.004735466;-0.4014029;1.6310147;0.27170774;-3.1074564;-2.589651;-0.49002653;2.1864777;-0.045758378;1.6430762;-1.007155;1.9484899;-3.1199315;-2.0924914;-1.3398852;0.58555335;0.59474134;2.333727;-0.3080408;-0.1068176;4.4968653;-2.1543977;-0.8457043;0.58884126;Thomas Hardy;The Mayor of Casterbridge
4.0691047;1.1826901;1.4071233;-0.86952317;2.4461162;2.4004605;-0.35066023;1.0308411;3.4516277;1.8483865;0.8920243;1.3941194;-0.51211303;0.36763462;-0.28827575;1.7012022;1.4767983;0.7139928;-0.7185206;-2.3051295;1.3888329;3.141796;-1.6559867;-1.3830659;0.885128;0.37850088;1.0317191;-0.7340624;-1.9541737;-0.62988704;1.9337585;-2.4596207;-0.6538254;0.6458195;0.27913958;2.676176;-0.8268499;-2.1412861;0.67925906;-1.6305255;-0.76021373;0.19786847;-1.7688316;-0.34516108;1.7897774;0.46523368;1.9403415;-2.122504;-1.4523399;-0.36961597;0.79046786;0.699944;-3.7607572;-1.5938077;2.9735525;-1.123979;0.5453338;-0.059152223;-1.4401577;0.36102682;-1.1960999;2.2363558;-0.7365965;3.8950095;2.0636292;0.4460612;-1.6511014;0.578243;0.6420832;-0.72722346;-0.9231959;0.74199015;-0.44949222;0.08976908;0.889424;1.2648618;-1.1200634;0.2661338;0.40622276;0.37539116;1.4898924;-2.233358;-0.3416012;2.6841257;0.82988507;1.3714142;1.0912647;1.5169708;-1.5358711;-2.9477687;0.85375994;1.2216619;2.2945323;1.229366;-0.07191486;-0.8954827;5.2971873;-1.2424735;0.0986369;-1.5332605;Thomas Hardy;The Mayor of Casterbridge
1.7156157;2.385445;-0.3767136;-0.12594602;1.4460825;2.3595893;-0.66525275;2.0884447;3.785147;3.2280586;1.8206067;3.0765758;1.0650051;0.7250265;-2.107429;2.2053578;1.323822;0.4515439;0.6691835;-0.27497092;1.1041641;3.11776;-3.6614301;-1.6422621;1.5436733;1.6850809;0.34586412;-0.37646583;1.0457593;2.4155645;3.404245;-3.657039;-0.105344765;1.171656;1.9872167;-1.8170058;-0.8166098;-1.3455858;-0.09473401;1.3898332;0.9947745;0.52900076;-1.9606141;-1.5051336;1.1680279;0.60495144;1.5851548;-0.99454635;-0.9535509;-3.1514933;0.87499785;1.2204787;-1.0823789;-1.5510507;3.9895768;-1.8436235;0.7510566;-2.3938484;-0.7707337;-0.7321284;-0.25863227;4.9708967;0.23313661;2.5441117;1.759892;-0.75601554;-0.42438987;0.047467392;-0.82730454;-0.2806046;-1.4471934;-1.4741915;-0.110114075;-0.4036697;-1.0730988;1.2656562;-1.5453563;-1.2895391;2.0697055;0.35525644;-0.71739054;-2.558763;-0.54640555;2.3849885;0.011191946;1.2526928;0.64237595;1.9190748;-1.0450447;-2.8185182;0.8322354;2.3154402;1.3994383;4.002613;-1.32148;-1.9240261;5.8916388;-2.142407;-0.9762231;0.05272159;Thomas Hardy;The Mayor of Casterbridge
0.24973345;2.1674082;-0.07567297;-3.1758852;2.3420262;3.2303722;0.88457626;-0.50489604;1.9126556;3.0436854;2.5553646;1.6832273;0.3126661;0.28769448;-0.6747649;1.9140515;0.8792866;-0.01942534;0.100486845;-0.7356751;-0.9103356;2.1148744;-2.6762054;-0.83846545;0.31226066;1.7137007;0.60411805;-0.88226384;-0.029945439;0.56212;-0.006325328;-3.2634006;0.47903988;-0.65932506;0.49121454;-2.2607374;0.75724787;-1.7345648;-0.82932276;0.31024784;-1.0573891;-0.22292806;-0.2259587;-0.5096009;1.8287382;0.9710008;-0.19712804;0.29745463;-0.84303993;-1.84604;-2.0182526;0.11115209;-1.6166937;-2.2373323;1.7042112;-0.5137887;0.96842796;-1.9395709;1.2183048;0.6342448;-2.4768336;3.1859686;-0.025174184;2.7838752;1.6940044;-0.7192388;-1.0716461;-0.031943403;-0.3256135;0.4552313;0.31983483;-1.1351022;-0.95366985;0.29896465;-1.5195459;1.4669319;-1.7866135;-0.1239125;3.4755077;-1.1580719;-3.6030142;-1.6757251;0.5768572;0.8970539;1.0940336;1.1009034;1.4127233;-0.20167492;-1.5954274;-3.795941;1.1961418;2.4641957;2.5594633;3.0101871;-1.2081137;0.90662277;6.0249705;-1.5705707;1.5813113;0.32411292;Thomas Hardy;The Mayor of Casterbridge
0.74568135;2.4736526;1.4039953;-1.7212297;0.86071825;3.947022;-0.16235851;-0.35376617;2.8081787;3.2059715;0.66622937;3.1114962;3.7033265;-3.723683;-4.401613;1.0501822;-1.1470648;0.8434888;-0.14235333;-2.8019083;0.47078234;2.5583038;-1.0430332;-1.8603278;0.20739956;1.4496397;0.7556141;-1.3843701;-0.58387464;3.074353;1.2874235;-3.6105433;-1.0241965;-0.2198636;-0.012002265;-1.5725461;0.31764895;-0.29255253;1.068677;0.13820483;-0.42241782;0.15401086;-0.8149513;-1.2846882;0.98598474;-1.0681989;0.91738796;-0.62838537;-1.9921306;-2.609562;0.0100564305;0.67921245;-1.7902237;-2.394417;2.8104668;-0.8772996;1.0819019;-2.5993116;2.1365354;2.1163976;-1.4009923;4.929463;-1.4163389;3.2983034;0.84810424;-2.902793;-1.0381047;-0.1278483;-0.2021522;1.8196232;-0.4516846;-1.3774251;-0.88195014;-1.5717417;0.36636;1.7552855;0.15634808;-1.1185644;1.3827859;-0.6041066;-2.1562293;-1.6867043;-1.9876095;0.69800735;1.573336;1.0180157;1.5427519;-0.13563377;-2.0230696;-2.7451618;2.4680033;1.4398675;1.6785715;4.1161547;-1.412913;0.4694358;5.7821956;-1.0713866;0.60832864;0.22169042;Thomas Hardy;The Mayor of Casterbridge
2.0785553;1.9826528;-1.3542124;-0.78803265;2.067078;4.765352;-0.34264234;-0.23476204;2.973442;4.7582283;1.118417;0.99455374;0.94079596;-1.6123593;-2.611184;0.029158168;-0.45163664;-0.0908216;-0.98750055;-1.69303;-1.0396278;2.5309198;-1.1943663;-0.31584874;1.8010411;0.5458114;-0.060299363;0.564992;-2.2023385;2.3895204;0.2043507;-2.3917933;1.2480121;-0.6530085;0.3971378;-2.2134972;-0.9550728;-0.5844288;-1.4103496;-0.7311608;-1.0835762;0.730054;-0.46370682;0.39171785;1.4322525;-0.5743717;3.2636893;-1.3248811;-1.4188194;-2.34835;0.012531484;0.6036861;-1.9763702;-0.60966134;2.0089493;-2.0231185;1.0348037;-1.7240318;-0.6465474;0.5599077;-0.08360804;1.6702292;0.43574306;3.355363;1.0613878;-1.8695394;-0.45130765;-0.5002252;-0.5642257;1.0694739;-3.7476041;-0.5761992;-0.1441767;-0.16530474;0.38653237;0.40704253;-0.34677744;1.3103704;-0.41962695;-0.8411578;-3.0986032;-3.0742521;-1.7551022;1.913158;-0.3840712;0.37225416;0.7833225;0.90648496;-0.78922206;-3.0894432;1.5043482;0.75918084;1.802294;3.522176;-0.24104454;0.7110406;5.30998;-2.24107;-0.1967676;0.7996936;Thomas Hardy;The Mayor of Casterbridge
2.0750058;0.55066514;0.9188019;-2.3012593;2.4540715;4.7197866;-0.18180946;-1.957649;5.005648;1.8215889;2.0401049;1.7040352;0.79761875;-0.2833775;-2.203645;2.5923896;-0.7476927;-1.9383535;-0.4311259;0.37380847;0.17630264;4.4094725;-1.1817783;-0.41553044;2.6545932;0.7959091;0.7272326;-0.6518546;-1.9515156;2.4938421;3.0990713;-4.4258676;0.10802825;1.1202132;1.0563285;-0.0709959;-0.29109734;1.5984745;0.5350228;-1.3433903;-0.9246354;-0.0650529;-0.6471981;-0.69474494;1.0397296;0.47363293;1.0265795;-0.99784434;-2.7258682;-3.0324736;0.18616046;-1.9703729;-2.2419987;-1.1892688;1.3787551;-0.6704164;-1.6691705;-2.4168534;-0.80918366;-0.83982927;-0.7236949;3.4436674;-1.3324608;2.3180277;-2.0528226;-0.25828278;0.11308381;-1.3334807;-1.2287067;0.46580285;-3.377499;-0.8439461;0.18055363;0.31205738;-2.1289248;1.680363;0.69740576;0.15194903;0.76804394;0.7912143;-2.134174;-2.0886793;0.022855757;3.4535327;1.2484554;1.081136;0.45884866;1.2535583;-0.45742208;-2.5226507;1.378217;1.5107741;1.1596239;2.0293643;-0.9454982;0.19240466;4.902061;-0.37989733;-0.80966675;-0.19444908;Thomas Hardy;The Mayor of Casterbridge
3.3447235;1.0595144;1.1366774;-0.4740549;1.3254417;1.5349089;0.85695195;-0.2886702;3.605387;2.7974389;1.9815613;1.5746378;0.79947066;-1.6444293;-1.1759728;2.099695;0.5564062;-0.25503066;1.8175337;-1.9196488;1.5655951;1.790446;-1.8418834;-0.027586546;2.2631931;-0.65400153;0.91882145;-3.311324;-0.9390097;2.1742084;2.2891634;-4.03352;-0.09763793;-1.1621383;3.1123877;-0.3907519;-0.75313914;-0.25920337;0.56759864;-2.4176002;-1.045184;-0.11179615;-1.1336172;-0.94483155;0.80418164;-0.5572386;0.05637742;-1.372527;-1.031645;-1.9412888;0.16932511;-0.12656502;-2.0107908;-1.2569958;-0.10197871;-0.6526387;0.15111107;-2.3861198;1.9197661;-0.2888459;-0.7606097;2.3804245;-1.8109423;4.0618253;1.2984029;0.252433;-2.018539;-1.4169257;-1.3820843;1.447523;-4.035158;-0.87431836;0.15937518;0.6136895;-0.49233845;1.641673;-1.8589896;1.9900833;1.1901261;-1.357501;-1.4311963;-3.399149;-0.6274058;2.4626403;0.24217357;0.5808641;-1.1433927;-0.31072378;-1.03084;-2.2100809;-1.827788;1.9514052;0.9034625;2.6353776;0.33327353;0.8398639;1.4609075;-1.334906;-0.029851299;1.4396448;Thomas Hardy;The Mayor of Casterbridge
1.4979106;1.6864537;0.465519;-1.2450899;-0.16100986;5.267542;-0.2229404;1.1334437;3.8298562;1.3218517;0.42447528;1.4628682;0.9302167;-2.5927308;-1.9007138;1.2430868;-0.7559119;-1.1579247;-0.120662116;-1.5620496;1.2747676;4.6588073;-2.297596;-0.46659786;0.27127078;-0.537723;1.7965331;-1.6246735;-1.8203256;2.8212688;0.87777376;-3.1891296;0.13358589;0.037153646;1.83998;0.6260377;0.50889045;-0.07870806;0.82914776;-0.7373257;-1.744234;0.100499846;0.09196127;-1.9406626;0.31692713;0.024709208;1.8801588;-2.0271735;-0.9900632;-3.0947363;-0.62472606;-0.1243973;-3.8049364;-1.0112565;1.5484425;-0.9752352;1.2806586;-0.8674467;-1.1771073;1.6693376;0.7698416;2.4117086;-0.47086614;2.5411136;0.13788678;-0.86760646;-0.8921336;-2.3657207;-0.8542894;1.7243215;-1.8759121;-1.0736831;-0.32636893;-2.233305;-1.3867054;2.6535976;-1.6804729;-0.39219537;-0.15112562;-1.1647242;-3.668507;-1.2491926;0.75915504;2.6638706;1.3121628;0.43044838;1.6074235;1.0328801;-1.1463495;-1.6460038;1.2108439;2.5246985;2.3773897;4.1730714;-0.29567644;0.15750867;5.057945;-1.6111883;0.53554356;-1.0042902;Thomas Hardy;The Mayor of Casterbridge
2.2847538;-0.40456682;-0.5480522;-0.40552774;1.5630786;1.9807866;-0.5921355;-2.297344;2.8679001;4.403863;1.7866929;2.8736022;3.018082;-1.4555359;-3.752005;0.7804011;-0.6191367;0.045279954;-0.6511315;-1.3812206;2.305053;2.869432;-2.4186778;-0.1424488;1.6410725;0.07343161;0.13248003;-1.1273664;-1.1485764;0.55620646;0.63448125;-1.1659583;-2.1293638;2.5141945;1.2049539;1.0547088;-1.4354793;0.3495411;1.0193386;-0.92450255;-1.1745259;1.897526;-0.396396;-0.14147504;-0.7167561;-0.07466141;2.331363;-1.7872454;-1.73641;-2.010703;1.7142665;-0.2767557;-2.9017215;0.16178253;1.8533015;-0.45212844;1.3877623;-1.852484;-1.5674245;-0.029669033;-1.1501784;2.545949;-0.6429259;3.3559585;-1.1240598;-2.6107345;1.1678207;-2.472312;0.086701326;-0.45370892;-1.5848399;1.3144635;0.46777558;-0.42939386;-1.0204828;1.8305544;-1.7665125;2.044634;1.277728;-1.0494;-0.90064716;-4.4758925;-0.58850944;1.4211982;1.1110965;-0.7501637;-0.71262914;1.1626444;-1.3450154;-3.3665638;2.3401115;0.9384725;1.2503372;3.6448166;0.51903045;0.5172625;4.7340083;-0.7864853;-0.99869657;0.13499571;Thomas Hardy;The Mayor of Casterbridge
3.121271;0.61241525;1.6094816;-0.4240383;2.563407;1.8198376;-0.2757249;0.5552823;3.2415059;3.0183024;0.8357473;2.9077353;1.3454199;-1.8783681;-0.49873558;0.77211535;-0.020598065;0.79811;0.74075127;0.18114239;1.0585009;2.4703436;-1.7030724;1.2158471;1.5417407;-1.0937165;0.7239349;-0.020651435;-1.7655945;1.3417065;1.533883;-2.1004868;-1.2133927;0.20736948;0.58229995;0.48059952;-0.67519885;0.7651852;-0.6101383;-0.94463974;-1.3347621;0.8106822;-0.64185935;-0.6173725;1.7412442;1.2015462;1.5099982;-2.782902;-1.8790289;-1.7252901;1.8311737;1.8574033;-3.5259264;0.9320795;1.1650627;-2.3295772;1.1681092;-0.8732131;-1.8953037;0.96084154;-0.25439954;4.2028975;0.41354278;2.939795;0.6421666;-0.7357368;-0.8258433;-1.8445785;-0.021998668;-0.19904213;-2.4679112;-0.31022766;0.15537302;-1.1874318;0.17713876;1.1678922;-2.1461358;0.23615964;0.7059963;-0.32345855;-0.30888572;-1.8225504;0.38555416;0.8749749;1.6201223;0.38257158;0.37671524;0.47031915;-2.2122421;-1.4158334;3.0982077;0.94734454;2.3104956;2.7185712;0.4374086;0.6529242;4.9443235;-0.9487657;0.454155;-0.42199218;Thomas Hardy;The Mayor of Casterbridge
1.8872802;0.22241504;2.048637;-2.0713785;1.7479306;1.1540712;-1.3143023;-1.4194521;4.238847;4.85129;2.012866;3.2347562;1.9697303;-2.0550585;-2.7614129;0.30279094;1.2099243;-0.4857053;-0.35900408;-1.0077972;0.4246771;3.1291292;-2.6139188;0.2570159;1.3387004;-1.9284097;2.6579742;-1.5154241;-1.6692615;0.051863246;2.1274645;-3.658819;0.5109788;1.3399805;0.467993;1.0794444;-0.9539595;-0.4588701;0.7587474;0.633849;-1.2036455;0.1244009;-0.7694878;-0.9829787;0.50657547;0.66388005;2.9606042;-1.7097826;-2.8665788;0.16738918;0.0953428;0.81959015;-3.799692;-1.2401593;1.0367382;-2.3284204;1.5350001;-1.7021675;0.5825127;-2.5135546;0.037302453;4.9653597;0.7892497;3.0706234;-1.4299517;-2.0091808;-0.29392546;-2.8488076;-0.28454968;0.86857975;-2.890224;0.4485182;0.034592833;0.73726934;-2.3722608;0.45454;-1.9980298;1.6586641;0.8006292;-0.6695403;-1.3008198;-2.1405966;0.112814575;1.4627652;-0.12750041;-1.6065719;0.47075915;1.5237433;-2.2605724;-1.166435;1.8386397;1.0156668;-0.21664949;1.1256477;0.5409191;0.27043352;5.0900087;-2.6108541;0.10572553;0.6757977;Thomas Hardy;The Mayor of Casterbridge
2.2293303;1.1767895;2.2901502;-0.7208124;3.208858;3.3797972;-0.29220182;-0.7406048;4.0777326;4.4703794;2.072296;0.55810034;1.1680399;-1.719167;-0.6436047;0.69574875;-0.59056586;0.34581783;-1.065611;-1.8835787;-0.046137236;1.9862123;-1.2431258;0.539719;2.200739;-1.7978543;1.6160408;-2.499347;-0.9699864;0.8336111;1.1159422;-4.6477976;0.9953682;0.76401556;2.1506362;0.08093742;-0.9276942;2.1800842;0.73804295;-0.5188914;-0.6464553;0.5210282;-0.069261655;0.6517624;1.4049184;-0.39812526;-0.41994852;-2.0863738;-1.000577;-2.7374682;0.50508356;-0.22831528;-2.1167839;0.4758031;1.1848246;-1.4905052;0.47890922;-1.5964464;-0.42204866;-2.487039;-1.8815695;3.9832952;-0.84505576;2.5181317;-1.4971095;0.037101854;0.5017195;-1.4367241;-0.31866437;0.8496727;-2.4558926;-0.2827396;1.2999971;0.8263741;-3.2512226;2.5853019;-0.6574595;2.1398015;-1.5201124;0.66958547;-1.519167;-2.077137;0.49558228;4.586125;1.3000816;1.1186352;0.32905087;0.6115051;-1.9101899;-3.039243;-0.26942647;0.59512603;0.9082748;1.3867939;-0.41757426;1.8504018;5.0061083;-1.3964306;-0.30049363;0.5261163;Thomas Hardy;The Mayor of Casterbridge
2.0439656;1.542035;0.6471945;-0.2601325;1.6851195;2.318611;0.5465378;2.2532375;2.8717945;2.2078874;1.9587078;1.131607;0.27061644;-0.25749364;-1.00443;0.7418622;-0.10970769;2.265482;-0.7669565;-2.767768;-0.9039392;3.9466043;-2.480832;-0.9073332;0.6878068;0.24518986;-0.368416;-0.5437494;-2.0970292;0.7643913;0.4431213;-2.0465589;-1.1497902;1.2695347;1.2421964;2.826388;-1.2361898;-1.3318552;-1.945719;-1.8170724;-0.5576221;0.30073503;-1.1869161;-0.5204115;2.306537;0.9427552;2.0288029;-1.9940611;-2.299677;-3.0616467;-0.2407936;0.2950663;-4.236567;-0.17543083;1.3595818;-2.4653087;0.30035678;-1.2483813;-0.8191034;-1.2004683;-0.8692268;2.5989115;-0.47835597;3.9767995;1.8365729;0.05077519;-2.035639;-2.5509531;-1.07859;1.9006844;-2.1141303;0.14060132;-1.9428564;0.5542885;-1.6860418;2.0921617;-0.16032991;1.4413725;-0.27989757;-1.7079988;-0.29875904;-2.3259912;1.3868101;4.1191573;1.2816216;1.7151916;2.089167;0.50975037;-1.1185275;-1.6897743;1.1735407;3.2281218;0.47797468;1.800015;0.56884646;-0.3236359;4.7341146;-0.5925534;0.049533103;0.9154081;Thomas Hardy;The Mayor of Casterbridge
