2.606365;0.25121456;1.3633649;3.0433204;-2.0958323;-0.7429179;5.3843575;0.91611165;-0.55973804;2.6344144;-3.485175;0.2685371;-0.46803078;0.29607302;-1.8206956;2.7726495;0.44784048;1.9235328;0.7192797;0.7624982;-2.6063817;-0.29859632;0.9278136;-1.2649511;2.8066146;-1.5081829;-0.70873415;0.26830047;-0.9018141;0.060212076;0.15389913;1.9280082;-0.5493866;1.1496848;-0.8109742;0.057264704;-0.25396037;-1.7495644;-2.2414575;1.6388098;0.2619453;0.2143078;-1.3434222;-0.7572598;-1.9866623;-2.663586;1.8614978;0.9782898;0.6070021;-3.9352276;1.8090552;-0.8895531;3.237446;-0.6923176;-3.788536;1.9782972;-1.7345159;2.2292964;0.015323852;1.8387706;-2.6943653;0.4611139;0.17271724;-1.669035;2.2549403;0.43423325;0.37849694;0.7668621;-0.67259943;-1.693949;-6.1328077;0.73546714;-2.1567836;-1.2399272;-0.15619765;-0.22137891;-2.2064793;0.4709538;0.1185976;-2.7226486;1.2447813;2.610483;-1.1085358;2.881031;-0.9389974;1.8952484;-0.952812;-0.20417123;-0.16017495;-3.2081037;1.4565916;0.54568183;2.8770301;-1.3000971;0.2915997;-1.0635531;0.04055936;-0.6079599;-0.9063123;2.333084;Чернышевский;Комило кормчему
-1.6351374;1.0335503;1.1715164;0.3573447;-2.8120031;3.7292721;4.162081;0.9651508;-0.871334;-0.7751742;-0.64077544;-2.9811513;-2.1184478;0.34987667;-1.8308309;-0.115044326;4.086172;3.8297663;0.37482676;3.6306784;-1.4964912;2.0240126;-1.4630083;-2.0035214;4.1518555;-1.0679429;2.8568106;3.1507633;2.4553335;0.96330285;-2.8485832;1.6211536;-1.7810998;0.58881474;2.3013618;0.78240395;0.36719346;-0.12455113;-4.6765437;-0.47575697;-0.9932909;-3.127909;1.9346427;0.8210973;-1.6645159;-4.0116906;1.5849497;2.4880066;-0.8571715;-2.6386833;1.9671421;1.2637092;1.6300609;-0.17025235;-2.6683416;2.8360472;-2.8611112;0.46546575;0.71750855;-1.694714;-3.683409;1.7422758;0.597044;-2.229869;-0.93215644;-0.39712387;1.7832593;-0.28958893;-1.648462;1.5566019;-1.7475551;-2.0563393;-1.3117007;-0.555006;-0.13765262;-1.0037906;-0.38667637;-0.5533853;3.4366128;1.4924192;0.5480156;0.19587435;-1.9617865;0.5895313;0.982189;0.0058404505;1.8754388;1.6107116;-0.006279707;-2.7041392;2.0477433;-3.3207119;0.5370777;0.46593156;1.6791408;3.166867;1.5523725;1.8847018;-0.24355581;1.7339096;Чернышевский;Комило кормчему
2.644127;-0.65296775;-2.7944403;0.20200738;-3.8489583;0.94723314;2.5450897;1.6840352;-2.5897374;2.0050645;3.5201974;-0.39117157;1.1536571;-1.829319;-0.12997173;-1.7573366;6.720688;-2.4872305;1.0904121;2.26342;-0.49782252;1.9694321;-1.4556814;-3.0688205;5.028096;-2.7960749;0.33263388;2.088738;3.7896354;1.1295245;-4.4314876;1.8326707;-0.76269305;-0.17326745;-0.831224;3.4259675;1.0700692;0.33400738;-4.975731;-1.7411954;-0.2743867;-2.6365473;1.8948854;2.7945533;2.3966236;-0.37018412;1.1229995;-1.0618409;0.63630515;0.29756597;1.4342687;3.690835;0.3972222;-2.2893212;-2.8436754;2.0607333;-1.4130048;-1.8529396;-0.10605747;-0.89998984;-5.7270327;-1.1933875;-0.943632;0.11651652;-0.3496699;1.5570478;-0.58104396;-2.8056734;-1.3528364;-1.6375322;-1.571252;-3.0413928;-3.3843744;2.15288;-0.30668753;-1.1093473;-1.4363484;-0.76972896;1.1115494;3.1964936;0.11056686;-2.5117524;-2.5199974;0.67090535;-1.9061375;0.6074625;0.9238415;-0.17188817;0.8197832;0.22013316;3.1010976;-5.4096975;-0.8145313;-5.5784936;4.648267;5.1798425;-0.08961785;3.759909;1.3439057;0.8711588;Чернышевский;Письмо сыновьям А.Н. и М.Н. Чернышевским
2.2610621;-1.6750624;-2.2056751;0.011921446;-2.2780118;0.29289192;3.9020298;0.24767569;0.85137206;2.1783576;0.43250072;-2.2665653;1.6665175;1.2415231;-1.8476919;-0.41300708;7.727383;-1.2419308;2.7354815;1.5017917;-0.1483142;-0.06773624;-0.7702253;-1.2888222;5.248654;-3.1602426;-0.60855436;4.1178756;4.0612774;-2.0684128;-4.9752336;2.3669622;0.39214015;-0.5072752;-1.1036872;2.0796845;0.40910676;0.4949792;-2.9372528;0.83170104;-1.2804614;-0.33437392;2.5221176;3.291408;-0.92280835;-1.9302107;-1.974825;0.14708512;-0.5384863;-1.2733397;-0.29964286;4.076291;-0.008417841;-2.0531013;-1.6004466;1.0930377;-1.5542179;-2.6091738;1.5241114;-2.3956962;-1.3600763;-4.875696;-0.7083487;2.1129785;-1.5717132;3.0871844;-2.3124883;-1.0219911;1.3337729;1.8821243;1.3406988;-1.8902525;-0.3522775;1.3337036;2.061019;-0.88711625;0.69823855;1.9730405;-0.5080415;2.6896625;1.8330431;-1.8412391;-1.4208094;-1.3824877;1.3655207;0.09597168;-0.09233209;-1.9348327;0.34505555;0.7501065;1.0300477;-6.3575172;1.8138251;-0.7734853;1.172968;6.504834;2.2326193;0.6870866;1.2497476;1.4539139;Чернышевский;Письмо сыновьям А.Н. и М.Н. Чернышевским
3.561224;-1.3182372;-3.661871;1.4757446;-2.9604664;-0.41493794;2.851432;2.2238202;-3.2107499;2.9928439;1.438068;-1.2884089;1.8506578;0.07629327;0.77618563;-0.44161603;5.5371614;-1.6489227;-0.24967882;1.3399234;-1.4472184;-1.9057119;1.8540041;-4.047526;3.0606518;0.051395655;-0.09002543;3.3359566;3.3449082;2.0769265;-5.91567;4.3316827;-0.16757089;-0.5775371;-1.009848;5.1589947;-1.1180637;-0.01743561;-3.9747925;-0.1405541;-2.1304858;-4.2834907;2.5292497;2.7192328;0.018506661;-2.3824306;-1.3526589;0.04913037;-0.7786806;-0.9479608;-0.45824644;3.4677212;2.097588;-3.7199864;-0.05094642;3.6721196;-2.0846274;-0.51345694;0.6154898;-0.87671417;-2.944733;-2.442911;-3.4772701;0.23689209;-1.3143523;2.1767476;0.88835603;-4.0389767;-0.8234649;-1.4487724;0.31405663;-1.7468392;-1.1369694;-0.17635486;2.4764676;-2.7938445;-0.7418572;1.6865605;-2.1207533;2.4191494;0.39952314;-3.000492;-2.4835713;-0.19003446;0.03512924;-0.40203735;0.5392413;-0.78325707;0.5974268;-1.3684839;1.797699;-3.1446834;-0.17724939;-2.9554143;-2.1588144;3.0211337;2.0028906;0.26228568;-0.16946997;0.24793628;Чернышевский;Письмо сыновьям А.Н. и М.Н. Чернышевским
2.9885688;-0.42303005;0.20695022;0.22022691;-2.6590946;-0.019230872;3.0870667;0.3559793;0.81597185;3.8057055;2.3091419;-1.951641;1.0085837;-2.7960114;1.089062;0.65480584;4.7117167;2.8371005;0.84787655;2.3723888;0.11115822;-3.0153544;-0.8436468;-4.350888;6.2294464;-1.7232714;3.191576;1.1190339;0.35072932;2.288159;-1.4335976;0.6340304;-2.9368217;-0.17162849;-1.6550263;1.7685279;0.102962025;0.50001913;-1.62469;0.04092943;-0.8957128;-1.5223414;0.25983998;-0.55490816;1.8677766;-1.4232444;0.91628754;-0.6601597;1.3475752;-1.0776473;2.0108778;1.7580999;2.9291124;-2.2237918;0.75925833;1.5917193;-4.346118;-1.2452506;0.028772099;-1.1321518;-2.8413873;-2.6971197;-0.85080975;0.8800786;-2.3330681;-0.05979782;1.0200006;-1.6803995;-2.0989008;0.7847685;-3.5690522;-0.29585102;-2.004337;-0.3114045;1.6000212;-2.77996;-0.30743617;2.023862;1.1275418;0.81477344;1.745626;0.52436465;-2.9979887;-0.8076938;-1.5839375;-1.3629566;1.318356;0.20251489;2.187416;-0.5858884;-1.4854715;-6.000225;1.7565972;-2.5070937;1.0913786;3.582336;-0.29579535;1.5013686;-1.5696994;2.9962778;Чернышевский;Письмо сыновьям А.Н. и М.Н. Чернышевским
3.4042103;-0.89236766;1.2789452;-2.7148223;-1.9463087;0.6197478;1.3909497;4.8869157;1.1712726;0.07426181;-3.2911081;1.0851036;1.0540838;-0.12131847;-2.5419288;0.6052869;-0.09213411;-1.5098563;1.0179747;-0.9910335;0.10760965;-0.56708443;1.2358137;-0.016107878;-2.084505;-2.4966283;-0.5014163;3.5268376;-2.718505;1.6915148;3.1534643;-1.4480665;-2.4829462;-0.07410182;-0.13529126;0.56183213;-1.5077391;-0.6368136;-2.214808;-3.3658676;0.42955816;0.5796214;1.3342069;1.1027182;1.2066524;1.4048158;0.28328067;-0.798754;0.7817133;0.4381518;0.19506164;-0.39080408;-1.3183732;-2.0377412;0.39148113;-2.214905;1.9176902;-0.8915008;0.6755768;2.343487;-3.7861688;-1.4840798;4.0122566;3.3922162;-1.3689451;1.4563991;-1.2170078;2.0768564;3.5602984;2.5632615;0.2781118;0.6261413;-3.4257438;3.650041;-0.353668;2.0478275;2.5094702;-0.21520092;1.3318522;1.5876777;0.89502764;-3.3265538;-2.1127543;-0.48047113;1.8812499;-2.9147568;-1.1265676;-0.086757936;-2.1569142;3.5376012;0.19541825;2.4350798;-1.5622662;-1.3744856;0.35185137;-0.28746533;-3.4772646;1.6263114;-0.11634301;-3.0060565;Чехов;Анна на шее
4.697502;-1.7511613;0.047927786;-2.1766336;-1.1139259;-0.1907458;1.9116768;6.366098;1.2694682;-1.2606387;-3.3004932;0.20510156;2.2182343;-1.9596324;-1.2245134;-0.10844132;1.7764796;-4.78106;0.41797885;-0.79372853;1.3789951;-1.6639737;3.4101284;1.2466652;-0.63674974;-2.3954215;-1.1895958;5.2163434;-2.7328825;-0.11141938;3.5174375;0.8591082;-3.7674208;0.25511813;-0.13820164;-0.11863466;1.099348;2.6065705;-2.553349;-3.0891123;0.6341577;0.6854985;1.8524132;4.3874516;1.3224118;2.6670732;-1.6551731;-1.6741458;-1.1310035;0.37983286;0.37819776;-1.0064111;-2.3634522;0.7518772;0.032292873;1.1441684;1.5842483;-1.700566;2.799886;0.19790588;-3.2503088;-1.240954;3.0530336;1.9547808;-1.4095577;0.042299386;-1.6754307;1.447409;5.8151565;3.797165;-0.3825645;0.66236275;-1.7176627;4.546453;1.0643269;2.4430716;4.4332647;-0.9216657;1.5479459;1.498019;1.1470615;-1.4059093;-1.087551;-1.0360128;0.55520433;-2.8969233;0.8030709;-1.2758763;-1.9654489;3.2887158;0.87268776;2.6232514;-2.3873463;-1.0339916;0.16103585;-3.3400078;-3.789461;3.3018935;3.89736;-2.500617;Чехов;Анна на шее
3.0690446;-0.057737134;0.48364955;-1.5996786;0.46579754;-0.5065163;3.1472266;4.45651;1.7867918;-0.9960043;-0.29791242;0.38384074;2.055738;0.51433563;1.6945893;-0.99556595;1.6948651;-2.6897638;0.224007;1.8950909;1.5778158;0.71124417;2.5371325;1.8338073;0.11534838;-1.8725935;-1.8464844;2.1187117;0.083346374;1.331819;0.218101;1.2625302;-1.1591841;1.4022933;-2.2498312;0.2362603;-0.61898285;-0.4571226;-3.5627306;-3.124413;1.717304;-2.201523;2.1053345;0.58862746;2.1176329;1.6386595;0.7951659;2.5022526;0.1521744;0.79020643;1.6820722;3.3909857;-0.80955327;1.2673204;1.2981963;-0.9836354;0.44609904;-0.32026088;0.7973591;0.41456494;-0.6612813;-0.87917584;1.4046395;2.8902853;0.3627196;-1.6293614;0.084875554;0.74667335;1.3187898;1.2118136;0.680208;0.70856255;-1.1363084;1.828714;-0.95552754;-1.0056553;2.4883146;0.9429034;1.1933273;2.2988923;0.21063238;-0.8923418;-1.3584696;-1.9544058;-0.34723273;-0.46524692;0.10197782;0.8649917;1.03917;1.3832036;-0.17336732;-2.4451025;-1.5433053;-4.680353;0.18719026;-1.1689245;-0.94831115;-0.47305852;-1.9669583;-0.5783151;Чехов;Ариадна
1.698681;-1.5485247;-0.008459112;-0.621946;0.5219562;-2.3878915;2.34979;3.1869133;1.490186;-0.1231749;0.8826553;-3.3464108;1.0278778;1.8164861;2.1644363;-0.90935874;2.9375083;-1.7797823;0.9835369;1.7471365;0.6741614;1.0590147;0.70380956;-1.6622858;0.22321442;-0.37189782;-1.2646692;0.69918287;1.7852372;2.236606;1.1677102;2.504048;-1.810201;2.39879;-0.3729873;-0.28194797;-0.53517956;-0.84812576;-2.091302;-0.9914695;-0.19865468;0.2507069;1.642152;0.68575835;1.6673099;1.6765872;1.049641;-0.9958743;-0.3397788;-0.5246489;2.448602;1.0118353;0.4364873;2.077921;0.8697201;-0.39691836;-0.74217653;1.2979685;-1.1511958;0.6071128;-2.4309993;-3.8219447;1.3196188;6.3255053;0.052009698;-0.22516134;1.6896712;0.43858895;1.087236;1.4697924;0.7127793;-1.9829706;-1.8514148;0.8248097;1.0912839;-0.10867304;2.3755662;-0.0065348297;-0.15512061;-0.38382813;-0.07398727;-0.6553847;-0.05141136;0.02646771;-1.6820028;0.5515804;0.98004204;0.27876315;-0.72380275;1.7138611;1.2222681;-0.2879275;-0.09818873;-2.8109937;0.8402883;1.595968;-1.6939152;0.94267094;0.038568564;0.47728845;Чехов;Ариадна
1.66794;-0.22841112;0.4169791;-2.6145992;0.0042581046;-1.610492;0.95055604;2.4179616;-0.67171305;0.0988673;-1.5843673;0.13143201;1.4434483;0.35094294;-1.785083;-0.9806442;2.1435168;0.3566949;-0.42107344;-1.6060777;-0.5238794;2.8250983;2.6641164;-0.15340552;-1.0929345;0.4634706;-0.7825726;1.5837268;1.8227322;0.2747785;2.1815743;1.6148523;-1.4604887;0.8384911;-0.82049876;-3.3084204;0.625561;-0.38609365;0.7590063;-2.9595397;0.2563801;-1.068479;1.6305372;-0.69174033;1.1587708;-1.5188307;0.5975023;0.09173845;-1.7989933;-0.39356425;0.6718922;0.64051723;-1.3584479;-0.18804273;1.2918097;-0.42643264;1.1043725;-1.7287652;2.1382585;0.98467815;0.4237202;-4.1175427;0.31279016;1.1674179;-0.83461446;0.5459772;-0.60527945;0.36964607;0.6080898;-0.68737525;0.78219306;-0.6216741;-1.1752211;1.9442645;-0.41098663;0.68535006;3.4196208;-0.023182428;0.6441695;0.28128138;-1.7557123;-2.662422;-1.0154315;-2.1217334;0.60970336;1.3672109;-2.7947273;0.87338287;1.575574;-0.002790124;1.905516;-0.4309304;-1.4800514;-3.52648;-2.274619;-0.19537844;-2.7308507;1.4464538;-1.5159107;-0.28029272;Чехов;Ариадна
1.9119376;-1.1913468;1.46806;-1.5701462;-0.13565002;0.70450836;5.152497;1.7920386;2.092632;1.7285388;-0.6773022;-0.35153577;1.4210395;-2.0463052;0.8540961;-1.3855864;3.8283103;-2.5265021;1.6885946;0.8034502;0.7331749;2.5367787;-0.32384455;-0.550059;1.1050355;0.51537085;1.211994;1.1465958;-1.08982;1.9105811;0.16902666;1.9975508;-1.0543187;2.0368736;-0.119416;-0.51128155;0.7705016;1.6495458;-2.813413;-2.3525689;-0.6273275;1.0320086;2.9240832;-0.11014699;0.6520984;0.5287195;0.23747213;-1.0095665;-0.9413501;0.12534003;0.5351716;0.41807184;-1.0835679;-0.4147652;2.24076;0.88955384;-0.2448172;-0.48894298;-1.9623175;-2.2018163;-0.21924356;-0.5069316;1.1807964;4.3235903;-0.2884827;-0.20635502;1.171512;0.7176684;2.8491364;-1.2854834;-1.0679669;0.7441163;-1.2455548;1.314797;2.501855;-0.3967744;1.7745849;0.8509365;-1.3991207;1.6356481;-0.017043727;-1.2730494;-2.2163734;-1.6332062;-0.43951944;-0.2070756;-1.0267246;0.13880329;-0.6048151;1.4881341;1.4744236;-0.7311572;-2.049825;-1.2236178;0.50848;1.6163219;-1.2430086;1.9205823;-0.87937456;-0.027961174;Чехов;Ариадна
2.388352;1.0855234;-1.8646641;-1.2629437;-1.0426134;-0.8143733;0.02028758;0.9854993;0.58677924;-5.7866163;-2.8383436;-2.1291215;-3.1521282;0.592473;0.0055094003;-0.9324166;-1.9932346;-3.4065425;0.9932444;1.6466008;0.35609418;-2.4549813;-0.17861837;2.0763962;-2.8964965;-0.99978393;-2.6861577;-0.7952913;-2.5681336;1.5484592;-0.14848967;-2.1216104;-0.2516371;-0.47557423;1.8462517;-1.5194572;-2.085913;-0.23485765;2.7736707;0.9718613;0.93292016;2.1522305;2.494132;0.20599025;1.9657047;-1.8895186;-0.8284491;0.68632895;1.3203708;0.6389341;-2.3040972;0.054925393;1.1049001;-0.01261189;1.7411591;-3.597954;2.25375;1.2031528;-3.9162025;1.577791;-0.2562999;1.2380992;-0.21424115;2.9113984;-1.595855;-2.3976552;-2.4589078;1.4223626;1.608082;-1.7362261;1.4286399;2.8443892;-1.1789099;-3.3008795;0.4575685;-1.4048822;1.6636189;1.8362707;-0.21892847;-1.4653461;3.6690898;-2.9524927;0.24167582;1.3087063;2.5589771;0.33529025;1.3045853;0.94235426;-0.09722623;0.20764187;-1.0251504;-0.12581165;-1.4071418;-3.4503794;0.8772359;-0.31667882;1.4327564;1.0448799;-0.24731138;-3.7263513;Чехов;Белолобый
1.9718251;-0.28983495;0.6502398;-1.8845723;-3.4710274;-1.2255372;2.3062887;4.62071;-0.4704176;-0.71188045;-2.6338134;-1.303285;1.9662477;0.42763853;-0.27158633;-2.980945;0.82209444;-1.2785558;-0.35759586;2.5878198;0.16677588;-0.81331766;1.0186552;0.03672734;-2.1878245;0.62799317;0.53872526;2.5738692;-0.94343084;3.0136065;2.7895126;1.2668229;-0.80063564;-0.64512205;0.9894669;-1.4438702;1.1343036;1.6582885;0.57874274;-1.2099642;4.4126234;1.7435693;-0.33749875;-1.6304815;0.5109779;-1.7713284;-1.4836537;3.655348;2.8812938;-0.45368648;-0.04011597;-2.2822235;-2.030335;1.5776519;2.9027615;-2.4567099;1.439801;-0.045780145;-0.59764075;0.2902183;1.806601;0.92820454;3.4050996;-0.15637027;-1.0695113;0.59772146;-1.2092724;1.4134542;2.258276;2.9666586;2.0841417;0.86695546;-1.5598284;2.8113034;0.9745379;1.4951899;-1.1403612;1.0862628;0.036397956;2.1457124;-1.4743655;0.087153286;-0.38790923;-1.0556098;-0.3432028;0.779726;0.47199166;-0.33005327;-0.23683526;-0.20244789;-0.20545566;1.6816576;-1.1035982;-3.3647285;-0.49019536;-1.0282023;-1.4449247;-1.1562569;-2.0455217;-0.10696129;Чехов;В родном углу
0.3695285;1.1925654;1.893309;-1.0108687;-2.988777;-0.70469385;1.1994506;3.2386;-0.83064526;-1.6162796;-0.31772533;-0.42097816;-1.233547;-0.036933433;0.17511828;-3.1582372;1.2458053;0.28912166;0.549125;-0.9270363;1.6019735;1.7292011;2.179857;1.7862493;-2.1830897;0.77977383;0.116456605;1.43347;1.1203191;2.3272781;0.12472574;0.15969749;-1.4695604;-0.43017966;0.21727175;-0.62411594;-0.2898194;2.8793383;0.99378717;-0.075122446;2.0932815;1.101102;-2.381028;0.6586693;0.30110362;-3.7200115;-1.0806304;-1.8638028;-1.8667974;-0.9058213;-0.928261;0.36105615;-2.0761466;-0.21376324;1.189823;-0.20563002;0.7595814;0.027906088;-1.3651958;-0.38618088;0.91642207;0.9079666;0.68876785;0.16422492;-3.1803565;1.0995787;0.19383165;-1.6828865;1.162263;1.1904179;-1.9743509;0.20769897;-0.22612913;0.6037837;1.4089102;0.93948853;0.29003325;1.5564541;-1.0539281;2.4720476;0.582278;-0.35464922;1.2249802;1.6082234;0.09464217;0.85657775;-1.0366176;-1.5626997;0.24533243;-1.107775;-0.32526037;1.5223476;-0.8640197;-1.0507543;-1.2371671;1.6552188;-0.60079795;-0.7601226;1.3484542;-0.23737253;Чехов;В родном углу
0.49634117;-2.7363029;-0.24482323;-3.020267;0.05574896;-1.8084003;-0.025998734;5.0430913;-0.9597701;0.01899255;-1.4425633;0.74380165;2.3068466;1.3757315;1.2553456;0.14784247;2.153338;-0.57873875;2.8863142;-0.19931738;-1.2326113;-0.012726732;1.5219535;-0.5228522;-1.742541;-0.5885341;0.513446;-0.3240508;1.2359997;-0.68010527;2.3918262;1.3678843;-1.4049344;1.9573573;1.5928575;-0.55710626;0.9301645;0.96477044;0.5004834;2.333057;5.5088086;0.62937087;1.9891472;-1.1437839;0.29211456;0.119128145;-0.9006816;-2.3224103;-0.28787023;2.2846568;-0.4897713;-0.15101938;-1.900934;0.7657087;0.30079928;0.80209476;2.697826;-1.6176956;-0.018092526;-1.6840173;-2.2004693;-2.8788376;3.012111;2.1717198;-3.3873222;-1.7827165;-0.33538592;1.768533;2.8758588;0.29435417;2.6528602;-0.4686103;-0.91602045;1.653584;-1.627336;-0.5801706;0.55871063;1.0476921;0.77253103;1.7941513;0.7227306;-3.2694924;2.8256345;-0.7900211;-1.6451539;-0.31791463;0.54294795;0.6445049;-1.875381;3.4650283;-0.9841735;1.776311;-3.4519587;-4.406086;-0.668518;0.90005034;-1.2092334;1.6855931;0.62817997;-3.5583754;Чехов;Дама с собачкой
0.83153814;-1.9743673;1.5485891;0.14682445;-1.7293804;-0.22544502;1.1792241;4.7830095;-0.16639328;0.2552711;-0.48097345;2.2144825;2.0447187;0.9244354;0.78532815;0.07831301;0.65236324;-0.41866133;0.40903;-0.6533455;1.8613241;0.9235293;0.5584859;0.31338766;-2.0740283;-0.9660548;0.5527932;1.4961191;0.6554205;0.24993485;1.7797577;-1.0092973;-3.303048;3.6755755;0.06988292;-3.2334507;0.15541194;0.10996487;1.9036541;0.6919189;1.8063879;0.5464198;1.9150974;0.94348276;-0.09691894;-0.72374886;1.1424141;0.38692257;-2.8183992;-0.9716749;1.2479123;-1.9347972;-0.11885441;2.8483684;1.937859;1.8231274;0.51866806;-2.3552008;-0.93654925;-1.4505539;-3.0691428;-3.3762817;4.6631923;0.98644966;-3.1833937;-0.3808591;1.1172597;2.713349;0.5235892;2.8070445;2.7421265;1.3770759;-2.9605145;2.0400004;0.49025613;0.89079595;-0.099556595;1.9070152;0.97795856;3.119462;1.1668915;0.7091193;2.1745045;-0.042056758;-0.5805146;-1.523674;-0.29398188;2.1352377;-2.8095326;2.8399346;1.5700635;2.6035159;-0.72556496;-3.3478649;0.36591116;0.52924514;0.8898161;-0.789222;-0.4464212;-3.0867972;Чехов;Дама с собачкой
0.787754;-1.1458409;0.41030654;-0.52912;-1.473303;-1.1607693;0.9643047;2.735589;0.08099005;-0.25200453;-0.5609333;-0.15323642;0.71721745;-1.076925;0.44744325;-1.2372763;0.14887217;-0.30501276;2.1079102;1.787756;-1.1286218;-1.355281;1.5802252;-0.597825;-0.47085166;-0.79571605;0.7124788;0.6101213;0.54181194;0.38612074;1.2276545;-0.13684851;-0.540112;1.8369718;0.5503978;-0.74387944;-0.77623415;0.19679543;0.1863666;0.41513938;2.2465513;0.51137835;1.3830973;1.6992079;-1.790549;0.26673645;-1.7473379;0.20093338;-0.73905337;0.49365026;-0.5521754;-0.34856507;0.2803645;-0.22504112;-0.6091966;0.8662332;-1.4681188;-0.19301534;0.02728006;0.92336196;-1.577847;-0.97447735;-0.37378573;-0.11472917;-2.1022427;-1.4745852;-0.78711814;1.3481916;-0.3403955;0.8312929;0.56927;-1.1519768;-0.641373;-0.14272003;1.0658106;0.46322218;0.13042133;-0.92139304;1.0571171;0.52063715;1.5666567;-1.7311494;0.10451579;0.91713345;0.45689404;-1.9519167;0.23142007;1.225547;-0.519789;-0.24345848;-0.8311127;1.3223826;-0.27046818;-1.8569243;1.1257393;-0.21122746;-0.6483084;-1.2124668;0.68837875;-1.2768288;Чехов;Дама с собачкой
1.2454712;-1.5719174;1.2575916;-2.068665;-0.39621663;-4.0909243;0.14634407;5.339912;0.21750173;-1.0215914;-2.342433;0.6559042;3.7565067;-0.38577557;-0.20278713;0.102139086;3.4248626;-3.1775167;2.494121;-1.9437343;0.61320806;-0.07387913;2.275872;1.4161153;-3.7452257;2.3970008;-0.52933043;3.0838501;-0.009070061;1.1732448;0.42619255;0.6259616;-1.425633;1.893902;0.5817651;-2.9707103;1.7530447;3.1503289;2.0940528;-0.8239135;2.83942;-0.30036148;0.8349874;0.8735155;0.3354457;1.3146538;0.15999083;-0.53374255;-3.7904723;1.4795706;-0.042143982;-0.48359787;-1.727373;-0.096895985;0.36083585;-0.7968058;0.21584043;-0.75872827;0.53038466;0.89974743;-1.6112698;-3.0065143;0.3530267;3.4093306;-2.5873191;2.7846255;0.30212188;0.5066517;4.5660496;2.6573424;0.6737355;-0.33681908;-2.0088758;1.8645468;1.8659766;1.770399;-0.6538823;-0.43037573;1.3662633;0.37329847;-0.6648143;-0.3084148;-1.0233932;-0.24250601;-0.69429135;-2.187966;1.0044384;1.0043514;-0.872989;0.6512668;3.34553;1.1992258;-3.642945;-4.918739;-0.30465043;-0.5684142;-2.2597773;0.74475795;-1.2688282;-1.2102498;Чехов;Дом с мезонином
-0.22889018;-1.3988762;1.7746135;-2.6694653;-1.9275489;-3.7161646;3.3348625;5.7348957;0.34956235;0.16459498;0.079269014;1.8887336;1.5054219;0.34577826;1.5141382;-3.4627364;3.6740682;-1.8102096;3.4399126;-2.5268316;0.4024692;0.6300789;2.4158988;-0.649162;-2.5893571;1.0167568;0.88845086;0.56303144;0.048662625;0.46595713;-0.68292;1.4686322;-2.0169294;1.761118;-1.1610072;-0.10798927;-0.21012923;1.7488492;0.50436383;0.84570855;3.0989306;0.2452009;2.7102306;1.4919442;-0.6609668;-0.69722384;0.4339316;-0.43268704;-3.6482937;1.323682;1.9981993;-0.9225951;-1.2343969;-1.377494;1.6081955;0.8659878;-1.1410244;0.0037169012;0.13841213;-2.0094693;-0.9424276;-0.9420928;3.3549552;1.3315252;-0.66371423;0.853784;0.08182627;0.02191738;2.9662971;0.081413366;0.72053576;1.548859;-3.0800664;1.3897237;0.89878076;1.6911818;0.6861825;-0.30957922;4.236354;0.6597437;0.7975042;-0.4526244;2.4330735;-1.5134548;-0.810449;-3.0759373;-0.7062286;2.6525989;0.27988636;-0.74512416;-0.80715024;0.06648041;-2.7005043;-2.5489202;0.7140657;0.8501364;-1.8474214;2.056379;-1.5572557;-0.58565867;Чехов;Дом с мезонином
0.3606924;-1.6619287;0.4750956;-0.18171953;-0.03919092;-2.0772078;0.24204592;4.1662893;-0.73059255;0.35991463;-1.2287072;-1.3482742;3.7639046;1.0220466;0.40708065;-1.3991882;2.2720056;-1.0315696;0.3750749;-0.8909503;0.97784775;0.12017832;1.3019967;0.8926002;-2.045468;0.37656164;0.5868962;0.60450417;-0.51557344;0.17641735;0.91524506;1.1386418;-2.1327286;2.3247633;0.54984415;-0.95112723;0.6732331;1.1620327;1.0055448;0.46265176;0.11483907;-0.116124555;0.15292543;-0.25759426;-1.3763335;-0.6723981;-0.47891262;1.1932799;-1.2745597;-2.7875164;-0.64234036;-0.04408008;-0.9215568;0.180501;-0.5347191;-0.39660415;-0.5264977;-1.8137002;-1.1117901;0.5089682;-1.1544174;-3.8107517;1.7201269;0.65716416;0.6110229;1.29459;0.79940075;0.18792354;0.8958874;-0.09828152;0.9082409;-0.5547887;-0.8334598;-0.612972;2.1881552;0.43882412;-0.19039094;0.68196994;1.2473813;2.3921785;-0.7430435;-0.96221447;-1.0917246;-0.33647367;-0.9849162;-1.2656523;-1.2563639;0.9317179;-0.01917819;0.05835101;1.2123988;1.6868112;-1.2189442;-1.7360933;-0.95546347;-0.34041154;-1.7687861;2.2033863;-1.5201944;-1.3589371;Чехов;Дом с мезонином
