-1.3619535;-1.2958575;-1.6845659;-2.1538095;0.94938815;2.653601;0.5979625;2.2675083;-0.7967304;0.40228057;1.0095395;-0.74917704;0.7069452;3.4747875;0.09836819;0.067655064;0.95229685;1.430887;-2.4260826;-0.36928746;-0.1880571;-1.2210011;1.0899075;3.5986588;1.6672701;2.0012398;2.052062;-0.49418384;-4.352989;-2.5228324;-0.26938576;3.0278206;1.770862;-1.9576766;2.043018;-3.2410877;1.6227922;-2.8646889;-2.2334504;1.5904793;1.5441664;1.27502;0.62926495;0.49814686;2.1090589;1.2267864;-2.4571803;-2.86227;-0.16377512;-1.6946964;0.004950599;0.27137184;1.050035;-3.5660286;0.6145183;-2.3079715;6.014654;0.6061483;-3.9886844;3.1995058;-2.6861553;-0.044035062;0.341005;3.4427512;-1.1090219;-2.4088624;-1.375172;-0.5617876;1.1554844;-1.6058722;4.244986;2.5367362;2.1655946;-5.2019644;1.4717768;3.002354;-2.1847606;0.33893707;-1.8323576;0.57958144;-2.996239;-0.07797536;3.0108554;1.4912456;1.7527033;-1.0826486;0.84440845;-4.0327606;0.097067;3.602343;-1.2893094;-3.9307272;1.6022338;-0.025267411;2.0939155;-3.248069;-0.76338154;1.1463374;-0.62660193;-0.42031816;Wilkie Collins;The Woman in White
-4.6546345;-1.1131665;-3.2456388;-0.28168043;2.4268396;2.892832;0.99807084;1.5175372;2.0572584;0.018637601;0.092622235;-1.3701984;0.2305198;1.9266433;-0.37316063;3.155572;0.27304542;0.18082544;-1.583002;-0.43474856;-1.4709415;-1.4302764;2.5096948;5.195385;1.8652537;1.0585982;4.754495;-0.38646278;-7.8984275;-3.3665817;0.0061736;3.7614255;0.99410003;0.37157577;-0.47050282;-1.9921328;1.3982623;-3.4123986;1.4461081;1.791042;-2.4154632;3.7654107;2.5897942;-1.2471502;4.1771393;1.8286467;-3.1531386;-3.0000718;-1.126138;0.6170296;0.33316854;1.2548927;1.0856457;-3.6682847;3.3831968;0.3891399;3.2552207;-0.75716233;-2.599269;1.700174;-2.7969255;-0.061823025;-2.4200945;1.0152673;-2.912752;-1.4652319;-0.7699333;-0.5029568;2.3960865;-2.7206733;2.9980907;7.38551;-0.53772837;-4.7151237;2.820765;1.1344954;-1.953519;-0.21516638;-2.2712204;-0.559015;-1.0107639;1.8069155;4.884049;2.4965994;5.0114317;2.5701528;-0.4269619;-4.696362;0.54148436;1.1470778;-2.9222665;-2.2682137;-1.5505271;-2.1575258;1.1124456;-4.0379167;-4.442404;4.0725465;-0.08070406;-1.0338235;Wilkie Collins;The Woman in White
-5.679599;-0.38108113;-3.7089982;-0.64779204;1.44182;4.0909834;-0.036162216;0.89930546;-0.5127354;-0.7593811;0.6865075;1.1183972;-0.3446575;2.2016835;0.2850411;2.119817;0.29983735;0.060590647;-2.9361682;-1.4271951;-1.3502284;-2.1909428;-0.29635328;4.0001493;1.2083248;1.6780208;5.5337334;-0.5653716;-6.129644;-3.7020214;1.2761456;1.8401122;1.2583265;-0.47871578;2.567315;-2.7799308;0.36680394;-3.323007;-0.9888357;1.0416288;0.75989926;3.7800274;1.5987552;-0.030944297;3.0787778;4.9879985;-0.035948582;-2.5779808;-0.6984314;0.2981547;-0.2875669;1.4733951;-0.6588263;-4.1316423;2.4467402;-1.0476282;3.704168;-1.933774;-3.8697567;1.3942285;-2.424936;0.6732251;-3.569827;2.6718683;-3.4256399;-2.4840279;-2.1385274;-1.0417814;3.6922476;-0.029509623;5.145708;3.4035783;0.70480424;-5.1936607;1.7427616;2.8679283;-3.3448615;-0.82756454;-3.143908;-1.263176;-0.96319616;3.44669;5.3215113;0.18827425;4.975346;0.14584385;1.618661;-3.4581666;0.851235;5.5589085;-3.4098718;-0.771901;-0.35123274;-0.5905714;1.5480071;-1.5848264;-5.2250214;3.8323886;-0.86659914;0.44696748;Wilkie Collins;The Woman in White
-2.9768035;-2.3291528;-2.9549518;0.6547921;2.686577;2.9634745;2.4213266;0.91687685;-0.98623854;0.105253406;1.8865913;1.0507027;0.9979803;2.593891;1.6958195;-0.88749397;0.22923994;0.8026629;-1.2389524;-0.10064863;-0.47341162;-0.94883984;-0.3867952;2.5108395;4.732843;0.4263731;5.540232;-1.5824308;-5.7391944;-2.0441952;0.32556838;4.225046;2.184482;-0.1414762;0.95288956;0.25816917;1.7326654;-3.116881;-0.6670141;3.5277717;1.1429948;0.8002936;-0.2049559;0.18728237;2.3779907;1.14328;-3.0116076;-2.320706;-1.3408076;1.1106015;-2.0147145;0.2790858;-1.0836867;-6.05259;-0.33093107;-1.5650942;3.6718025;0.6780804;-3.7177455;-0.034459565;-5.4426904;-0.023651114;-1.7569671;1.4369224;-1.2063524;-2.1973531;-0.6087273;-1.1587551;2.746035;-1.544635;4.993913;2.813379;0.1347657;-3.0180824;-0.4718523;2.5995448;-3.591907;-1.4052733;-2.3089075;-0.16794485;-0.72196716;2.6932046;3.1028805;0.92048955;5.998267;0.5576265;3.9399505;-3.0990112;2.757591;0.9049924;-3.7237105;-2.3688867;0.98831445;1.651699;2.0346918;-0.35229778;-3.2789812;3.8462675;-0.57485974;-0.92457676;Wilkie Collins;The Woman in White
-3.0104463;-0.47146487;-3.6656272;1.3648103;1.3457254;0.78690803;0.2373362;2.5995216;2.3546863;-0.740959;-0.75570065;1.292327;-0.8306801;2.1022701;0.24801508;-0.5713876;-2.4962845;2.073586;-1.6587616;-2.043942;-1.7492326;-1.2640302;2.4839768;3.5170557;3.753263;-1.0006585;5.636432;0.5016074;-6.9304495;-2.7536955;1.1941397;1.1174774;-0.22022031;-1.0057474;0.11645667;-1.35342;1.289494;-1.3698329;-1.2149525;-0.01283065;-1.7912316;1.7348729;0.5450928;0.5427881;1.6789963;2.0408888;-3.0247936;-2.5728436;0.72026634;1.0778425;-1.1718845;-2.5887697;1.0333844;-5.7883325;0.08946781;-1.3921943;3.766372;-2.2400637;-1.9518425;1.0811304;-3.81309;0.596271;-2.3288836;1.9326303;-0.95090264;-2.4985838;-0.0774649;-0.8626139;1.6159599;-1.5959964;4.3648357;2.1078854;-0.44644457;-6.929756;-0.3186901;3.960172;-2.6879556;0.26694962;-3.5030203;-0.5106465;-1.8854578;2.930502;5.6510816;0.24401076;2.832738;0.64953625;-0.91213715;-4.6875;1.7458687;2.6867645;-1.4260298;-0.75068754;-0.33901313;-0.63372475;2.3556855;0.51361734;-3.6341982;2.6925826;-2.01018;-2.2729409;Wilkie Collins;The Woman in White
-2.7580533;1.3805746;-2.3521845;1.9653394;2.205875;1.342096;0.07012574;-2.2053316;-1.0861264;-3.058655;3.2197554;1.1886411;-1.6476125;0.24062279;4.5764184;-0.88340604;-3.6775293;1.2097751;-1.9498655;-2.4815733;1.0946894;0.27481216;-2.000668;0.1000672;0.17297255;0.28413725;4.590622;-2.7105489;-4.583487;-1.9566475;0.6911745;0.7531893;0.45895875;-0.52308047;-0.79008067;-2.436302;-2.0246632;-1.5820626;-2.6182055;-0.3418613;-0.5785592;0.8132505;0.5899097;0.11155288;0.28171605;0.7334168;1.3995242;-5.925605;2.576841;-0.6627217;-0.1940323;-0.7341345;-1.246359;-2.3461766;-1.9259784;3.9682138;5.709084;1.2282256;-2.6197093;0.13297698;-2.0282447;0.17599519;0.10988319;0.28090462;-2.8920836;-1.6189246;-1.8062079;0.92282856;0.9867102;-0.50912863;4.512632;4.8198824;0.4007302;-1.9643112;3.2154293;5.7276177;-1.6840794;-1.6836798;0.7668726;-0.37301728;-1.00804;2.7034667;0.11748758;0.9808976;-0.23419273;-1.6291647;3.2097528;-1.1970499;3.514437;0.53428966;-1.2208114;-4.8520865;-0.7159033;-0.95061165;-2.0625226;-1.9882338;-0.6467574;-0.37289682;-0.17827807;-1.113573;Wilkie Collins;The Woman in White
-5.34107;0.67577255;-2.1798904;0.14830196;0.92045796;4.9823747;-1.1085234;0.42976213;-1.7770951;-1.1417878;2.8637545;1.7492113;-0.10651707;1.3902721;0.44906425;2.8406518;-1.2418704;0.5264804;-2.8043225;-1.7545819;-2.3360705;-1.3415531;-0.92222005;3.3019643;3.5364058;0.5431401;6.332961;-1.3422035;-5.6733828;-2.2862365;1.4392164;1.4297272;0.35549402;-0.981819;-0.55331033;-3.2775993;-0.98190016;-3.8733425;-0.39316228;0.02442807;2.1344206;1.209796;4.718552;-1.0280715;2.0608368;1.9165572;1.7284157;-5.164275;0.20108105;1.9487594;0.7349144;1.0689793;-0.83213335;-4.660954;2.5036867;1.6480162;4.247173;-0.25005186;-2.8632293;3.2379763;-2.1030834;0.39473888;-5.7716784;5.313546;-1.4939053;-3.298675;-1.3677247;-0.7480809;2.2342792;-3.7418427;6.2066994;1.0316287;1.7738675;-2.5674632;1.5857697;4.7803264;-2.2654204;-0.61602646;-0.8003109;-1.601719;0.39715692;3.7024097;2.545401;1.9135404;3.798647;2.5207548;1.3064008;-6.7223506;1.0550834;2.8104315;-2.1593072;-4.132488;-2.9867303;-1.8884003;3.0572748;-4.412742;-6.747978;3.0679464;2.9416153;-1.7410684;Wilkie Collins;The Woman in White
-2.668398;-0.64459634;-1.5519694;-1.4568143;1.8875526;4.638653;-0.75815177;-1.6340542;-0.1605868;1.1156586;-0.433922;2.7912245;2.8491836;0.4470877;2.8424978;1.0179843;-2.1742954;0.01696372;-1.9289074;0.6139053;-0.67431384;-1.0875272;-2.3302166;1.1561795;1.3937095;0.35579896;4.0837755;-0.9908293;-5.791043;-2.85193;-1.4075793;-0.51882607;2.0523248;-0.6915869;-1.6915373;-4.827495;-0.17400543;-3.478713;-1.2741842;2.1876233;2.6521263;-0.2523145;4.330182;1.1079502;2.3754995;1.1199683;-0.39934528;-3.9533412;0.5433081;0.94301486;-0.2979104;2.2078047;-0.7953581;-0.6997936;1.2384653;1.8761703;3.0696404;-1.5732156;-3.9823334;2.068906;-2.131084;-1.3739085;-4.287118;1.6502167;0.24551082;-2.557116;-2.5840821;0.43153772;2.34066;-2.9954138;3.5619602;2.4862537;1.8974165;-3.0338197;1.1908298;3.6565971;-0.14232507;-0.61393565;-0.30267534;0.25299275;0.96357477;4.5790915;0.33633298;-0.06468719;0.5162377;2.1390214;2.338249;-5.4894958;3.4414515;3.756173;-3.1211853;-3.3690064;-2.589006;-1.4936248;0.57248706;-2.1021295;-4.2394676;2.0225217;2.2119727;-1.7761405;Wilkie Collins;The Woman in White
-2.10528;-0.23498146;0.59003776;-1.6055853;1.0270108;4.0025773;0.28836438;-0.7181256;-0.7146405;1.1594576;0.055419628;1.6991128;1.4415487;0.6760686;1.7585492;1.3122512;-3.147391;1.2463908;-0.95998424;2.8258393;-1.1374496;-0.056627616;-3.5008268;3.7785625;1.1000255;1.6937394;2.9259644;-3.109802;-5.7418337;-2.757112;0.10454756;2.0617256;0.8544552;-0.43045247;-0.8058513;-4.4407434;0.6924949;-2.093291;-0.9644685;-0.18990266;0.6874631;1.0507305;2.5807755;0.67733335;2.6711438;3.377853;-2.0928397;-4.4515457;1.0810428;-0.50603735;0.15143767;3.269183;-0.31190458;-3.6201656;0.39794046;1.949412;3.9103029;-0.70633256;-1.8154505;1.0898405;-1.8594989;0.035326876;-2.6739607;0.43461183;-0.04982746;-3.274333;-2.2795467;-0.066183046;2.6742527;-2.5843382;3.2287085;2.1043;0.63809437;-3.8883357;2.5336676;3.7976506;-3.9832408;-0.55013657;-1.0446683;-0.55295426;-0.42217302;2.1858513;0.75756407;-0.9789486;-0.3658899;0.58246475;3.4898221;-5.3352857;2.2215793;5.142979;-3.664892;-3.727499;-0.6581134;-1.7263817;0.323622;-0.4147755;-4.649523;0.33374506;1.1627955;-0.860276;Wilkie Collins;The Woman in White
-5.468477;0.95180285;0.61410797;-1.9768308;0.30662116;1.8340201;1.9303011;-0.434109;-0.5805103;-2.1047223;-0.56755096;2.2461958;2.8345702;-1.1248144;-0.03106221;-0.657558;-2.7994893;5.077873;-0.50058866;-5.0185776;-1.055283;1.1508938;-2.235091;1.8764462;2.6258626;-2.249111;4.3175945;-3.367292;-6.82445;-2.0680568;-0.8116557;-0.4009218;0.6537947;-0.36651072;-0.041519303;0.23699364;-1.8964123;-1.7761947;0.8917261;-1.4670652;2.471185;2.1315897;1.5586989;1.454588;0.79558206;4.581589;-2.3415165;-6.338402;3.2658074;-0.2971415;1.4370565;4.314882;1.2996776;-2.6782684;2.2733;1.540574;6.0547523;-2.889112;-2.7310116;2.874387;-2.55606;0.42675772;-3.9986908;-0.9186038;0.7318632;-1.5049434;1.0313929;0.28193727;3.7853024;-4.501784;3.1690917;-1.2015412;1.5599724;-2.881326;0.38679457;4.4497123;-2.139968;-1.4468137;-1.774451;0.70988506;0.7364471;4.5855103;0.25903618;-0.94002825;2.9568338;1.7533491;-0.3735527;-4.659503;-1.2020378;3.487441;-2.5363047;-1.7637811;-1.0775682;-4.9095526;0.2695502;-1.1107376;-3.296807;2.3404446;2.0289629;1.2884737;Wilkie Collins;The Woman in White
-2.606192;-1.2262746;-0.43083835;0.281234;1.1761588;1.4928063;0.14046893;-1.2462913;2.4970007;-0.108950704;-0.045009304;1.3415134;3.3786662;-0.8837273;2.414019;-2.5263581;-2.7447975;1.5269724;1.773748;-0.6326066;0.5478687;1.5837853;-0.9580251;-0.17370747;5.3307467;-0.35597378;4.879547;-2.0268407;-8.441989;-3.9510467;-1.6623307;-0.10855467;1.6989167;-2.6442924;2.07185;2.0516992;-1.6212175;-2.0541012;-0.08115608;-0.7362778;0.76626027;1.2895374;2.804088;-0.1721275;1.9901114;2.426152;-1.9658713;-6.7666683;0.72990894;2.520532;1.4756252;2.847691;-0.27417284;-4.7670035;2.2175293;1.7539289;7.0209365;1.3566183;-2.7191818;1.1144246;-3.1798646;-2.0833669;-2.913847;-0.7697927;1.6254185;-2.4159887;0.9532655;0.20887034;3.5144181;-3.844983;5.1924195;2.7660904;0.6291434;-3.917693;0.46201494;0.6871563;-2.886223;-3.0729318;-1.175641;-0.989248;-1.9258088;4.5242257;1.1559883;-1.7493081;2.3976972;0.17412154;1.8381304;-6.388213;2.1914482;4.4501343;-6.2538643;-2.6580102;-1.1811397;-3.6898723;0.025919441;3.217346;-3.0710537;4.119411;0.53594494;-0.23986395;Wilkie Collins;The Woman in White
0.004491032;-1.5619227;-0.34731743;-0.75031024;0.17496237;2.8393157;-0.29654193;-1.2068996;-0.12676613;2.993002;-0.372044;1.4122556;0.9262108;-0.51080245;1.7053052;-2.3286111;-4.0115695;-0.040217824;-0.49390936;0.51743275;0.4728967;0.4317082;-2.4745753;1.8784182;1.7629939;-0.7937462;2.196432;0.8047211;-6.550324;-1.6546397;-3.1523192;1.8426036;-1.5015427;-1.5767062;-2.22474;-1.8580275;-0.053384338;0.51109046;0.10002831;1.0992508;2.3396573;0.7464954;2.1782668;-0.85470754;1.627249;0.044303443;-2.3882322;-4.6581173;0.10073292;-0.7390305;-0.09184852;-0.42557448;-0.6604574;-1.4492207;0.46670398;0.25402004;4.9020147;0.20257625;-2.0100608;2.394802;-2.4229789;0.46913567;-3.87587;-0.023900084;0.3225368;-0.808492;-0.68629014;0.7773616;2.7037976;-1.6376954;4.5169497;1.644287;2.1729746;-3.8771946;2.0795455;2.1008315;-1.459955;-1.9608177;-1.9399433;-2.605891;0.35508618;3.5231743;1.169744;-1.9358466;-0.48147807;-1.1841296;2.8196936;-5.596468;1.4871755;0.8493947;-2.1176927;-2.171205;-2.370995;-0.6793668;-0.05910977;0.15821825;-2.4739482;2.6165493;0.71628773;1.3257326;Wilkie Collins;The Woman in White
-2.366155;-1.2378738;-1.3639323;1.897769;-1.9828064;4.1781473;-1.1878741;-1.8124133;-0.4261296;1.7351384;1.4442819;1.4840436;3.0056224;-2.493048;0.296368;-2.1317441;-6.203961;2.058277;0.118455544;-1.1202302;-0.89012337;2.1088398;-0.15405986;0.803895;2.596466;-3.0402107;4.2098155;1.0236777;-9.117417;-0.9646051;-2.8791714;-0.6719997;1.215177;-2.0934966;-0.34772953;0.46529683;2.3262699;-1.0125737;0.25477025;-0.9961573;1.0239254;2.5527759;1.1784759;0.9265986;2.8821342;1.5444118;-1.5430899;-6.6252966;0.14652398;-0.83800924;2.3041167;0.15595688;1.7890737;-0.90847605;1.0939829;2.1392128;4.5569034;0.07745471;-2.16283;1.3594135;-0.80283153;-1.6889284;-5.6907926;-0.9559079;-1.241439;-2.0012727;1.2914108;0.6620458;3.21013;-2.4403782;0.6018509;3.0823548;0.45711952;-4.2772164;1.7195721;2.2339017;-2.4115424;-0.69395757;-1.4940146;0.18874481;-2.6811488;3.6978147;2.808955;0.7116264;0.49706316;-1.1599109;0.63838774;-3.8445795;1.3761245;2.7219632;-0.90520155;-1.3389847;-0.9087018;-0.098765045;-2.5307925;3.2614448;-2.6030216;-0.28070623;-0.9485251;-0.6544399;Wilkie Collins;The Woman in White
-0.96705174;-1.9097316;1.144796;0.645871;-3.1599517;3.7414458;-1.8067687;-0.33733824;-1.7115781;1.4324872;3.700693;2.260316;2.0476615;0.30642134;2.2295387;0.437534;-4.877379;2.3090816;0.103401855;-2.8635187;-2.0156534;-0.13617852;-1.179187;1.047608;2.5954669;-1.7144762;7.0008063;-1.5817014;-6.8449163;-0.28329784;-2.4100583;-0.23189083;0.76108557;-0.25531712;-0.32287544;-1.3512396;1.3790056;-0.068822086;-1.4407207;-2.0740368;3.4282498;1.912113;2.8212337;0.31590462;3.1516075;2.5901525;-2.9542515;-5.1973944;0.6238532;-1.2307818;0.7810659;2.3180754;1.7523737;-2.7706525;1.8109161;3.1284022;3.0988564;-1.8148435;1.1222699;1.2091426;-0.82631016;-0.7556941;-4.1862874;-1.4702429;0.9161617;-3.037675;-0.33856037;-2.228176;1.9761409;1.2127856;-0.95241904;0.8036504;-1.4870418;-5.507673;2.8126621;5.1807714;-2.0414073;0.54547465;-2.8881738;-1.1014311;-0.39816776;1.2977028;-0.37115037;2.469349;0.099486604;-2.602221;-0.3739739;-3.7741299;0.34212235;4.3227086;-1.1964991;-2.2617705;-0.9535483;-0.33848408;-1.4115608;3.089272;-2.3510933;-0.20567799;-1.5267528;-0.07395445;Wilkie Collins;The Woman in White
2.5785122;0.3349548;2.7227309;2.2515132;0.32883534;-0.8041967;0.060167354;-3.8197753;0.2831356;3.6212335;4.5258174;7.098532;1.1722361;0.24766436;3.8006887;-3.0178714;-4.3814344;1.7646149;0.07742697;-1.930247;1.0583355;4.6899896;-2.235796;-1.8891965;0.87233216;0.07788592;4.674535;1.6247745;-8.752413;-5.0009856;1.630402;-3.6731331;-0.8241625;-0.9879968;-1.387316;1.2617351;1.4390223;-0.97087646;1.8233303;-1.7196612;-0.39774317;3.8654058;2.267327;4.3136864;3.4474666;0.077351384;-2.4542916;-2.4936435;2.7262106;-3.204071;-1.7509288;1.7465718;1.8566238;-1.8137918;-0.88821507;4.7888465;1.0190356;-0.48845053;-0.76027614;-3.1333127;-1.9877023;-1.2909222;1.1203405;-1.7649944;-1.3412228;-2.651569;-2.4556882;0.73211294;1.6873493;-0.7414549;-0.9868031;0.82450205;-0.43629164;-1.1018987;1.3497597;5.325337;-0.22206023;1.2501854;-2.2354717;-0.86228895;-1.0083994;0.20604163;1.142131;3.8172228;-2.3907459;-2.5510378;3.4715235;-3.1771827;2.6839972;1.1167585;-0.7913186;-5.0575852;3.2618778;0.116032496;-1.3591197;4.9541945;0.6238461;-0.013554247;2.9163563;-0.9803886;Wilkie Collins;The Woman in White
0.019364275;-2.0770314;0.82703286;0.18955238;-1.2472839;3.2940695;-2.1855748;-1.008715;0.13036841;2.925951;0.61806816;3.2516096;3.0901554;-1.573585;0.45769072;-0.4298631;-1.9714096;1.8043841;-1.360677;-1.7670406;-0.9042268;0.49721923;0.5210941;1.0964394;1.7408189;-4.272371;6.672501;0.48456565;-6.079949;-2.9701786;-0.037479475;-0.2142018;2.4967546;-0.30319104;-1.3009526;-0.187238;-0.3462387;-1.6509458;-2.416302;-1.0556504;-0.6498749;1.6795388;4.7381682;2.558805;1.3279305;0.55191684;-1.8104728;-4.592644;-1.4629976;0.655433;0.7187014;3.0571482;1.1377028;-1.579733;1.5798033;0.43407914;5.058283;-2.2106123;-0.96191204;1.5200409;-1.2702715;-0.22931053;-5.198777;-0.54989463;-1.050936;-3.0644746;-0.5893604;-0.114708096;0.8843348;-0.27758512;0.43796372;3.3225002;-1.0373901;-3.5795298;2.9454806;3.8195565;-0.99704397;0.09941183;-1.3611195;2.39685;-0.9754143;1.8276701;0.7907985;-1.2050095;0.74447954;-3.1843927;-0.92691624;-3.433044;0.78351146;3.0619504;0.064344384;-2.1559935;0.7112703;0.27867457;-1.4616327;0.5871163;-1.7783642;-0.72832805;-0.1984619;-0.075930886;Wilkie Collins;The Woman in White
0.44150254;1.2746019;0.4073551;-0.69856775;2.45151;4.4096704;-0.5121644;0.138641;0.52613825;-0.13929549;0.45752075;-0.6225005;1.852206;1.3545071;0.39578196;0.785358;-2.4254825;0.7475669;-0.03641311;-2.3127687;-0.16188356;-1.6144736;-1.3353707;1.8084241;1.765449;-0.5386503;4.7512608;-1.055637;-8.078074;-0.33824316;-0.034946125;0.409063;0.43187588;-0.9598878;-0.21530388;-1.5889107;0.60488623;-1.3256109;-3.6316051;0.7092981;1.3862047;1.3563286;3.2722173;1.6787527;1.8982804;2.7233942;-2.3551967;-5.4858747;-1.2517415;0.13331383;1.4259942;2.0814495;1.8608327;-2.326199;0.52858025;-0.024303613;4.6492696;-0.7212331;-3.1676638;2.886944;-0.37590572;-0.11648044;-3.1277382;-0.059620474;1.1291595;-0.92828906;-0.7506404;1.6179042;1.6936545;-0.30321604;2.5952847;0.854039;1.1555796;-3.4163818;2.672737;3.1183894;-1.5914855;-1.4021528;-3.282528;0.6828058;-0.6074811;4.1692443;0.3231716;-0.85952187;1.3465831;-0.98293513;1.3761222;-4.297826;1.1420484;0.7765968;-1.4228266;-2.0295773;-1.0085789;-2.6235294;-0.651383;-0.32557076;-2.7800372;1.3285897;0.16826758;-0.10508104;Wilkie Collins;The Woman in White
-3.4409177;-0.48541188;-0.90321976;-0.15900286;1.5826848;3.073791;-2.5039313;-2.5939877;-0.7869143;-2.2476094;0.8038839;2.72233;2.7123237;-1.0755891;3.0358036;2.1818457;-1.5315436;1.7120494;0.037645962;0.49345672;0.031177618;0.75961787;-2.0394263;0.3678725;2.7613633;-1.0137703;1.3111051;-1.8823719;-4.823867;-2.4527662;-2.2395046;0.14886649;0.5747558;-1.5527567;-0.24648555;-2.6321084;-0.5627369;-1.7471504;-2.0401952;0.6444577;1.675433;0.7012443;3.352655;0.3830727;0.5862284;1.9595318;0.20302157;-5.54226;-1.1629676;0.120945334;-0.342454;0.6067494;0.18971825;-2.309175;0.2697005;1.8555655;4.5757484;-1.6766076;-1.8122565;0.06869588;-2.3253405;-0.43969643;-2.2943592;-0.082163215;0.31281272;-1.8415645;-3.7587366;0.18076274;1.827202;-2.4284918;3.9688296;2.6940491;2.3400445;-2.2065754;1.1400299;4.2901673;-2.5572674;-1.7014841;-0.6520523;-0.97639954;0.08733563;4.802843;1.0266606;-1.7339091;-0.6929959;0.64611965;3.6334345;-3.9424026;3.345155;2.451079;-1.5477883;-3.4912796;-1.7403398;-1.7197281;-0.039540283;-0.41519812;-2.9754803;1.0519258;0.86955833;-0.6012621;Wilkie Collins;The Woman in White
-3.6915731;-0.90469646;-0.12529527;-0.33532274;1.1675322;2.7171576;-1.0743821;-0.75598586;-0.51982266;-2.6446998;2.8230731;1.8858621;0.69357884;0.5682243;2.0611992;1.5414207;-0.23356175;1.0594342;-2.0555768;2.6560612;0.3811913;0.071956314;-3.580804;4.040742;0.062696144;-0.2554197;0.8239933;-0.7933686;-2.7155998;-1.0718793;-0.6188731;0.54194486;-0.38153264;0.21808264;-0.5766352;-3.100931;2.190812;-1.5100394;-0.09505806;1.0556251;0.63464445;1.4111406;2.6608968;-2.4708397;-2.054637;-0.67524517;-0.11405815;-5.1603813;-2.4875853e-05;0.18704756;0.9289571;1.3616835;-2.1313932;-1.2923176;-1.2972444;0.33849242;4.7908926;-1.1126233;-1.6452156;0.73924595;-0.8784825;1.4345534;-2.6726284;-1.7918886;1.4323575;1.4444476;-1.4919304;2.4914625;0.8416035;-2.136532;2.5670266;1.7332164;0.8569469;-1.4902359;1.7531323;3.4421988;-2.5725176;-0.9080628;-0.17297526;0.66336673;1.8323624;1.8035913;-0.83452344;0.31217006;-1.3242863;0.04994296;3.7841377;-4.4991093;1.1723219;1.8263589;-0.4930281;-2.9063532;0.2758683;-1.1435105;0.30398265;-0.27211848;-2.4301276;2.427976;0.7160801;-1.488079;Wilkie Collins;The Woman in White
0.23987104;-1.6703026;3.410813;-1.4434224;1.019634;3.1715136;0.85629845;-1.8325671;1.1836582;-0.72083557;3.1143014;2.7687213;0.3479435;1.2632004;1.877436;0.7073316;-2.204198;-0.763968;-2.229421;1.1390584;-0.34153986;3.0435052;-0.18794827;0.20287246;-1.1570481;0.21189672;1.5504618;-0.29772475;-4.0210624;-2.0998983;-1.3975202;2.1044102;0.56166553;0.57554626;-2.8732584;-3.739761;1.6694766;-0.7515148;0.58408546;1.9546827;-1.5654258;3.5403683;1.1840014;0.078419596;-0.06747846;0.88962775;-2.4947336;-5.689264;0.16269884;-3.4526849;0.8589166;0.41507885;2.6510234;-1.8613116;-2.6007097;0.4750651;1.7861125;-3.5841591;-2.3060617;2.255379;-0.30837885;2.2842731;-0.90316457;-0.5168506;-0.5078181;-0.027318092;-4.68016;3.5110798;2.4255145;-0.7021528;0.99253696;2.7107697;-3.0247297;-3.0654874;1.2468042;4.0319676;-0.21160321;0.76316065;0.49694732;-1.1729896;-2.0762842;-0.46803558;0.017352069;-1.3583591;0.18855898;-0.5995331;3.3986394;-3.0073256;1.4192871;1.0918605;0.34665486;-4.8996744;1.8609077;-0.56566054;0.6881809;1.305881;-2.5345068;2.8608131;4.058204;1.9435527;Wilkie Collins;The Woman in White
0.51548576;-2.2746384;1.7155058;-1.0891145;0.9550835;3.0038295;-0.808844;1.9151484;0.82949895;3.8414378;1.7750522;3.8343709;-0.29408404;1.1968703;2.294165;-0.012817093;-2.6041;-0.36899364;-0.36288962;1.0961651;0.76961243;-0.7558917;-0.6496876;4.700732;1.3825963;0.45599565;0.97772163;-1.6920432;-4.8724437;-2.4831843;1.0400928;2.2531555;-0.1577505;-0.46807685;-3.4891143;-1.6666806;1.9882289;-2.976102;2.273532;3.4475346;2.193596;3.4055343;0.41284853;-0.23473956;3.0392277;1.2813059;-4.492441;-4.697879;1.8503921;-0.66579574;0.15156013;-0.24290472;1.9480006;-3.8027196;0.26549846;-1.5859977;3.091828;-1.8647022;-1.8169354;4.5645514;-1.5531132;0.121236406;1.5296746;-0.898971;-0.2985059;-1.0430746;-1.3855844;1.888248;1.7772934;1.5797119;3.6755676;2.3758285;-1.3606395;-6.1462216;2.2123835;2.7801406;-2.7673368;1.7096934;0.018400213;-1.984098;-0.71330744;0.2584987;1.1908301;-0.34587118;0.24728456;0.69399166;2.983889;-4.3009605;1.8212831;2.5313678;0.34552738;-4.0342875;1.9319793;-0.61436945;-0.6008373;-0.012403644;-4.1366506;3.1533656;0.024618434;-0.5166525;Wilkie Collins;The Woman in White
