2.0855584;-0.5790303;0.823761;0.46852708;-3.7889094;3.262983;-4.085575;-1.1691513;-1.2533518;1.8078827;-1.085236;0.63748956;-0.7781568;-2.209161;-2.903004;2.2793787;1.4905264;1.018036;0.18537708;3.4594324;0.2135824;0.22203068;-1.334441;0.44959137;-0.27216783;-2.3260343;0.36050156;1.4266679;-0.4976947;2.8800786;2.3962796;-2.3163924;0.69758743;-1.9240801;0.031703636;0.68935287;1.7289822;1.2764596;0.024514554;-0.2740361;2.696046;-2.2278736;1.7357371;3.8996558;-0.4801683;1.7000802;-3.6435823;2.0116634;0.19960813;-2.952091;1.5991948;0.09435377;-0.9854843;-1.7103817;-1.8991003;-4.1528845;-0.14918374;0.19466978;-0.9622992;-0.35802114;-0.10340379;-0.8778626;-0.1972584;-2.8878577;0.80841464;-0.80030906;1.9979577;2.0838504;-2.0628264;0.31450143;-1.7335343;1.0152711;1.3612798;-3.6429126;-0.8741443;0.71384424;0.3364226;-2.6699803;1.4217376;0.9142982;0.9467892;0.5339756;0.12468311;0.36848646;1.2983223;-2.6860428;-0.83141816;0.8522041;-0.6742231;-0.97370064;1.5526149;0.88174206;-0.21314035;-0.54517984;3.5213041;3.1317492;-1.1776228;0.07392115;-0.6316569;0.6273506;Тургенев;Рудин
0.7011612;-0.24345498;1.8904461;0.9599276;-3.4392154;3.2644482;-2.6245096;-1.2168041;-0.39069867;2.9105196;-0.37872717;-0.4449068;-1.4113629;-2.3060806;-0.063698456;1.8508779;1.0465088;0.10482257;0.5505361;2.1032155;0.35021764;-0.31390998;-0.3261515;1.1982156;0.9382927;-2.5367482;2.0137959;0.65909046;-0.463649;0.96786577;2.1179426;-1.813992;0.07919557;-1.8259416;0.55056584;2.4353251;2.2857823;1.4314299;0.07275685;0.97972804;0.62902516;-1.3540186;1.0560381;2.7660565;-0.8673541;1.8833399;-0.49134082;0.6928517;-2.1155999;-2.920403;1.8435248;-0.23317072;-0.5442031;0.15733938;-0.34241948;-1.9636481;1.1514405;0.96033704;-0.6026673;-1.4797946;0.23975883;0.7104435;-2.1581178;-2.7320638;1.7440772;-0.4363082;0.5059014;1.3885702;-2.0783427;-0.8449213;0.74076235;2.5719697;1.8755378;-2.0408287;-0.2924148;1.1805475;0.77946436;-1.2434539;-0.200282;0.93974876;0.40091497;0.41847414;-0.87189126;0.38906932;2.178746;-0.96663016;-0.1028213;0.81048584;-2.7355316;0.4902944;0.5122884;0.5195225;-0.28635284;1.0040946;4.3739686;2.5832744;1.0225291;0.4092032;-0.0727053;-0.009505705;Тургенев;Рудин
-0.25319803;1.6964401;-0.48506904;2.1373258;-3.0658062;1.3940136;-1.7929523;-1.0321417;-0.7192348;2.2441595;-1.3311849;-0.8680816;-2.2508085;-0.20612301;-0.20536952;0.75438493;-0.017780185;2.5884671;-0.46657097;4.830673;-0.4700862;1.289707;-0.8503003;-1.1573943;1.0206044;-1.2695609;0.38440162;1.2452725;-1.7578489;0.81454515;1.8784635;-1.1938378;2.3045137;-1.5723546;2.7600644;1.3603505;1.2839937;-0.0017827696;-2.8983185;-0.51284575;1.9451407;-3.1444411;0.781688;1.1665838;1.243478;0.226657;-3.160455;1.3323334;-1.283927;-3.26449;0.97305495;-0.1049556;-2.3671985;-0.991579;-1.3153099;-2.744451;1.8305626;0.49781162;-1.8796569;0.36626118;0.91735154;-2.6692703;-1.0639677;-2.5845768;0.8152697;-1.1756862;1.5478879;1.9780973;-0.74516;1.4753201;-0.20556329;3.049354;1.0051523;-2.3511407;0.6616154;1.9829382;-0.517745;-3.5191271;0.861358;1.6003357;0.19978717;3.569525;-2.3002636;-0.7564436;0.019315166;-1.5494622;0.26658174;1.8021626;1.3574849;0.48102152;1.3163002;0.552198;0.10992688;2.2798083;5.6967335;0.045946505;0.5043127;-0.09939753;-3.2337835;1.2082376;Тургенев;Рудин
0.49749753;-0.045756895;1.1296681;0.79432505;-2.183615;2.5303023;-1.758062;0.28810263;-2.4413652;1.1848067;-1.9399561;-0.11514866;-0.069244586;-0.80932903;-2.912318;1.3360466;2.0855896;2.138331;1.129317;2.2613637;-0.7151316;1.9507244;-2.7429764;0.8224168;0.15258035;-0.32581612;2.173268;2.1030927;0.38526213;1.0146756;3.6117005;-2.6780715;0.9302302;-2.8951347;1.0072492;2.7401547;0.8119947;-0.69628197;1.4425733;-0.5276802;1.8256539;-4.705249;1.5169679;2.763225;-1.8408679;-0.80353594;-2.2369936;0.87902164;0.5679748;-2.9505262;1.3253324;0.7686659;-2.004097;-0.20870064;-2.348964;-4.115851;0.4572557;-1.2681068;-0.26991448;-1.7753956;-0.3281004;-1.5772346;-2.635726;-2.4945376;-0.22183737;-0.6767516;3.1235194;2.5778134;1.1355208;1.4231001;-0.044420123;2.5578737;2.4582915;-2.095211;-1.0766512;1.1068747;-1.0684478;-3.555978;1.3757814;2.4860182;1.1464142;2.8864136;-1.0977526;-0.16365567;1.7663311;-0.74760365;1.0357984;0.59861535;-0.23798335;-0.22498141;0.6784858;-0.7877246;-0.21520953;-0.081931844;4.761462;1.8741233;0.9369039;0.62329245;-1.32859;1.2780659;Тургенев;Рудин
0.9100648;2.045702;1.7671976;0.20441455;-1.4687439;2.518838;-4.237203;-0.69695055;-2.5838916;0.8028554;-0.67705613;0.38148373;-1.3133597;-1.8230155;-2.19799;2.416423;1.1276239;0.7326515;-0.21509872;-0.65344614;-0.43418896;0.29240948;-1.8554693;0.8709569;-1.7706473;-3.4255996;-0.5656268;0.8181755;0.16964376;0.4774596;1.6598802;-2.4765494;0.70557564;-2.1136477;1.8410866;0.78900045;0.6027869;1.4663881;1.650779;-0.28717583;1.2950757;-2.8441536;0.28650892;2.0786076;-0.5399204;0.22204;-3.8704;-0.58652836;-0.024988737;-3.1237552;0.25488755;-0.6854079;0.24949321;-1.1355798;-1.1719869;-3.561951;-0.051902846;2.096573;-0.508973;-0.63424903;0.43910995;-2.831979;-1.8129911;-4.0016212;2.9516127;-0.71845084;1.4906515;1.9092472;0.7450969;2.368051;-2.4488392;2.3822849;0.64260876;-4.50277;-1.2811425;0.7834247;1.5832058;-2.3589385;1.1943775;2.8627431;-0.56342673;2.4711478;0.010888124;0.03182082;0.94097716;-2.014737;-0.48883533;0.40389043;-0.26880887;0.27329478;0.0855502;1.0758244;1.836877;0.2373397;1.9784482;1.556459;0.88390017;-0.17942834;-2.663092;-0.52333075;Тургенев;Рудин
0.24015968;-0.5461804;1.2658087;1.149602;-2.119861;1.9735885;-2.4933317;-1.1719872;-0.40372923;3.5141554;-0.74876857;0.36247617;-1.3811957;-1.4787165;0.34863687;1.3487225;1.3298852;1.0553323;-0.62101096;2.5373833;0.41513333;0.030042877;-0.03694158;-0.31110263;0.18693829;-2.242363;0.7003562;0.2214721;0.074021086;1.5886236;2.2236986;-2.1158187;-0.03631946;-1.6400713;-0.84406614;0.7979511;1.2592757;0.023055678;-1.2670984;-0.23522857;1.3634512;-2.4894588;0.77778274;1.8721945;-1.3005255;0.8874352;-1.3864208;1.3107946;-0.8448113;-2.5672574;1.4530785;-0.59932804;-0.8713848;-0.37916827;-1.2033267;-2.7138226;1.5638053;1.3042864;0.0314511;-0.046260253;1.2255594;0.047781218;-1.770902;-1.6963181;2.061202;-0.50899816;2.4000025;2.2339528;0.41076216;-0.045807865;-0.014691348;1.33486;0.40841743;-1.8257258;-0.18350428;0.34575534;-0.4577799;-1.4568733;-0.012207997;0.2214146;0.26431927;2.239873;-2.3500235;-0.41561148;-0.723317;-0.78181636;0.31409678;1.6050985;-0.6369935;-1.063939;-0.81304145;0.14552344;-0.40547606;0.75642055;3.3129187;2.266794;0.95107114;-0.30570543;-2.030374;0.9464003;Тургенев;Рудин
-0.6488007;-0.3489419;-1.5684637;2.1058898;-1.0719546;1.3257703;-1.9752365;-2.4578912;0.21652341;-0.42370635;-2.8159509;-1.4182204;0.44567353;-0.31178778;-0.9118982;0.75702477;0.7251436;0.68649954;0.2416164;3.021104;0.99213237;-1.6471468;-0.1863353;1.460249;2.5774474;-0.27478102;3.0834086;-0.64535654;-0.9721066;-1.0065446;2.6310563;-2.3323314;-0.52623075;-1.4797295;0.20250317;2.4593756;0.15981553;-1.4571829;0.76580215;0.63428265;-0.30659595;-1.7159339;1.2125697;2.761387;0.047822777;-0.5649461;-0.026627388;1.7636182;-1.1743014;0.61149067;1.3060437;0.90860873;-2.28751;0.27283117;-1.6810092;-3.0909355;0.01327561;0.6979054;0.057911992;-2.2644513;1.3309268;-1.4785435;-3.299807;-1.9965335;2.513531;0.7949311;1.3738458;2.0516224;-0.72661865;-1.713172;-0.93748796;3.603196;-0.059073158;-0.53027606;0.091587774;-0.80709255;-0.08755455;-0.6341612;-0.026992781;2.4253736;-0.0069349315;0.08151701;-0.15603797;3.101887;1.836191;-1.7322409;-1.5028235;1.4878088;0.51693416;0.10173114;1.8366052;-0.61108744;0.74934494;-0.67184275;0.76359415;0.3285746;0.43214446;-0.65171266;-0.4325061;0.21047817;Тургенев;Рудин
4.0041294;0.8823717;5.145506;6.347122;-1.7410973;2.4939804;0.6364803;-3.5931635;-0.14612412;-2.711812;-2.4815712;0.87330574;-4.9867263;-3.8232353;3.8584409;3.577074;-0.42397398;-2.0557725;1.6046195;3.7927566;1.4788142;0.37171215;2.1268408;3.4645457;2.868317;-3.0684965;-1.9736104;1.8236082;-2.4825861;1.5229973;0.5844713;-3.4659944;3.545189;-0.90857345;0.3302163;1.4963428;-2.7683828;0.96932846;-0.34515232;-1.0009583;0.23297036;0.054137554;1.2041757;4.634122;4.4956;-3.4551682;2.4839258;-3.852944;3.2667136;1.1150128;-1.7157471;3.391082;-2.2375054;-3.4486034;-0.29038355;0.7550449;-3.326283;2.1173253;-0.72973436;-0.7624616;1.4849645;0.393815;0.4646791;-2.9344583;7.2217236;2.9887445;2.3465345;2.383637;-0.1934705;-2.428678;2.8567967;-1.5824918;-0.47434863;-0.6192207;1.5137364;0.7055536;-1.4518431;-4.0492387;-4.150861;-1.0676672;1.0826504;0.5468943;0.42971414;1.3876518;3.8353689;-4.9017057;0.36326793;4.5521965;3.0052872;-0.13878444;1.8701415;-2.067881;-2.4677799;-1.4453448;2.9296713;3.522423;1.1750005;-0.42004406;-3.8660154;0.78471714;Чернышевский;Барским крестьянам
0.5112758;1.9497277;2.0390131;1.8706331;-1.4938654;-3.6727865;-2.0394506;-6.106414;0.4834562;-3.2945225;-2.4489274;-2.3863354;-5.773582;-4.4802833;2.1957102;8.436039;-4.284049;-3.2532;0.9672868;3.0155113;2.7042205;-1.0501337;1.2920578;1.4658617;4.826486;0.4773513;2.445249;2.233217;-0.07410484;1.671215;3.4100938;-2.5035746;8.3125515;-0.7671448;-2.0291455;-0.48298493;0.16375768;1.0210265;-1.0199956;-0.18950157;-0.97684467;-0.032357413;3.9841595;4.211884;0.9800348;2.4170084;1.9964882;-2.5190833;-1.6126305;0.1680099;-2.9686902;0.47530934;-2.189744;-6.3461823;0.49764735;-2.5226095;0.6643797;6.426291;-0.63239765;2.256983;4.0311775;0.3893404;-1.6226165;-2.9537458;3.5903568;-1.0193688;3.5862708;2.2143157;4.071642;-1.2678806;-5.9943976;1.5718951;-1.0815184;4.745519;-0.6997224;1.1647909;0.611444;-4.4447603;-0.8023934;-0.8817217;-5.015043;2.1835048;-1.8561587;8.703948;1.3371546;-4.9713964;0.9651305;2.6300418;-0.45155326;4.707308;0.48490125;-2.0438032;0.65375835;-3.38658;-2.1993394;-1.4131519;-5.497575;-5.8679247;3.2791378;0.6087197;Чернышевский;Комило кормчему
-0.9706586;2.9840176;3.9666889;5.488582;2.2460938;-0.04388711;-2.285876;-6.091185;1.9613097;-0.603186;-2.8527617;-1.1441472;-5.2071176;-1.2878929;2.1224372;5.872979;-5.8307285;3.1936882;0.755616;2.3546002;2.0296166;-1.0909582;1.7704698;1.9306623;-0.71821487;1.9043318;1.5855724;0.03964058;-1.0243403;-1.130259;5.5086412;-4.684207;5.5993633;-4.1545615;-2.0583055;3.3367686;0.26022494;0.23281741;1.4389293;-1.6985898;-2.2154288;-3.245661;1.8953477;1.7644901;0.071725056;3.9252644;-1.4876262;-4.047186;0.6736375;-3.0700667;-4.7340364;-4.2252865;-3.9892514;-3.4180975;2.9364362;-2.5841098;0.6087067;-0.09766803;0.9233159;-1.0535262;7.358793;-2.5491304;-4.247597;2.3655791;6.403915;3.2009754;-1.3970647;1.0424037;4.465051;-1.3859596;-4.1682367;6.7865334;-1.0082176;0.084157586;-1.6258823;-0.07793759;0.9860463;-2.383396;-2.3650174;-0.37407827;-6.4853373;4.3521185;1.6053339;8.587185;2.1874561;-3.732981;-1.6048253;0.1139574;-0.78176475;2.518759;-1.2912318;-4.7260857;1.89961;-3.375448;1.4435662;-2.0368433;-3.9289472;-3.709185;2.5175457;1.3074106;Чернышевский;Комило кормчему
0.7221163;-0.9047356;1.0111294;1.6158557;-3.2322066;0.036813036;1.9128044;-1.0275539;-0.7945235;0.0552669;-0.85678744;-3.003027;4.474917;-2.4959633;3.307705;2.2252371;-0.3720262;-0.9438587;-2.1120172;3.7975862;2.320314;0.12570749;-5.1583695;1.4114342;2.2471998;-1.0149628;4.924372;3.12025;-0.7542155;-1.3316666;0.8388517;-3.2174563;1.6736302;-2.3297737;1.1484214;3.5433123;1.6873301;-0.016881019;-1.2096094;0.6290672;-3.1361687;2.5669296;1.6907243;2.635718;-1.6126453;2.1652384;1.2424875;-2.0907662;1.7818714;1.0558207;-1.4062725;1.2344807;3.6149495;-0.4822516;-3.4213386;-1.9566559;1.5431877;4.8755226;1.1990331;-0.90614945;3.030847;-0.3581921;0.5748965;-0.6097358;3.3764346;-1.5082471;2.689638;1.1169677;-1.1419982;-2.5939698;-0.72055227;-1.1447693;0.6556014;2.0217743;1.0408844;0.086429514;2.4872997;0.5054158;-0.55191416;-0.8088015;-1.2285668;-0.56587917;-1.0092889;-0.6392325;-2.3039894;-3.7608562;0.22342423;1.3983386;2.9575515;2.4669874;3.3193445;-4.883113;-2.686114;0.03934488;0.21503149;-1.3648947;-1.3621922;-3.1542706;0.8210151;1.8199918;Чернышевский;Комило кормчему
-2.4913754;2.1468718;1.3650795;2.5377407;-2.6429262;0.8395457;-2.6706884;-2.6393583;0.67055136;2.9239702;-0.59292114;-3.4265625;2.4366927;-1.1423566;2.271818;1.3556974;-1.5894809;-2.587879;2.804014;3.351599;-0.37487268;-2.81959;-0.14238091;2.6851723;-0.37728226;-0.82343274;4.374501;0.85514706;-0.8111054;-0.50486225;2.8015602;-1.2467728;3.0015564;-0.47132573;1.0778702;1.5471419;1.2669538;-1.9702716;-1.9405179;4.581046;-2.1042285;-1.9726708;1.5801709;6.5583344;0.81652975;0.53034043;-0.2921913;-1.3816162;-2.8245115;5.9943757;-0.5464852;2.5677142;2.3055654;0.0014184096;-1.0207272;-1.0691555;1.8433572;3.5348816;0.7216647;-3.6683264;-1.1814429;2.555863;-4.008062;-0.8214182;1.8231837;-0.4494376;1.5947856;-1.214951;-0.9667583;-1.2218218;2.0577698;-1.1236197;0.37238556;0.48252973;2.017946;-1.5756084;3.6570003;-2.8438153;0.23411939;-2.8928862;-0.66845274;1.416499;-3.956437;-0.52288914;-1.7232684;-0.89531606;-0.7670699;1.5387993;0.7100269;0.7067602;1.1191703;-1.796442;-2.4370384;0.3944706;0.7512819;-3.3539333;-0.3326153;-3.2978013;2.3030825;0.71661806;Чернышевский;Письмо сыновьям А.Н. и М.Н. Чернышевским
0.049101297;2.0891507;5.596271;-0.03951013;3.2746935;3.3746774;-4.069571;-4.008008;-2.9167628;2.705176;1.7437338;-1.8004773;-4.942243;2.2435837;-0.5765981;-1.2668722;-3.0981472;-0.8140645;0.8968006;1.2148103;1.0999652;3.015275;-1.2771965;1.5235342;2.3988848;-4.2623663;-1.0763823;1.5766865;1.0568993;3.3484383;0.7294459;-2.0594733;-0.08117324;-4.825552;-2.5766995;1.8473665;1.5438297;-0.16687267;-0.12577893;-0.5300102;0.8116216;-1.1375026;-1.9677453;4.5597734;0.71175975;0.20955218;-1.3000128;-0.42466924;-3.7197165;-1.3099394;1.2226242;2.0767574;1.4306068;-2.672298;0.2106484;-5.7168026;-1.0296035;0.05223045;0.49910504;-0.11656948;-0.047144458;-2.7292078;-1.5089364;-2.1632793;-1.8683945;0.076306015;4.2867293;3.8073757;-0.6993327;2.9323444;0.380694;1.7499337;-0.4412554;-6.3851833;-1.9652809;-1.7988368;-6.090369;-3.512789;-2.7482395;0.649883;3.5573032;1.637266;1.8458772;1.3282788;-1.2968054;-3.0158865;-0.26576945;-1.0779233;1.6494787;-1.1486098;1.5538404;2.126163;-2.770578;-1.0806649;-1.4932187;-0.3985345;1.8066006;-0.6680965;1.8246214;0.3306148;Чехов;Анна на шее
0.29918703;0.86519796;1.4971505;0.19701643;0.43161112;0.7526619;-2.1256151;-2.22338;0.19550458;1.8210831;-1.4088719;-0.8129632;-1.2105252;1.3480691;-0.57967675;1.6778753;-0.2663723;0.4552564;-0.8107233;1.9794748;1.0053802;0.296077;-0.073674336;2.603885;0.6345537;-2.1420202;2.456412;0.35530102;0.5339497;2.1678813;-0.120069906;-0.8372673;0.48324978;-3.1448672;0.8052294;1.732711;1.2413743;0.21171798;0.6030809;0.029027658;0.040570393;-1.6145223;-0.60109395;4.49998;-1.2287135;0.3775789;-0.4312307;0.09423186;-2.335205;0.8293526;0.51832837;1.12519;0.7619473;-0.2616313;1.2445878;-2.4054294;0.9173468;-1.4300116;0.020587888;0.22482961;-0.34544912;0.29289386;-3.039387;-2.8948815;0.17900985;-0.63116664;2.1326632;2.0827606;-1.1829647;0.4526655;-1.4031126;-0.4521436;0.75521654;-2.2939324;1.3793924;0.076680005;-1.1817374;-1.1902182;-1.685757;-1.2810415;0.7064133;0.095811605;-1.0001652;0.011550902;-0.28996125;-1.2941172;0.91384345;0.48912627;-1.2633532;0.18387467;-0.43478677;1.4046571;-1.2480847;-1.0430014;-0.44082922;-1.0157132;-1.0324963;0.23922968;1.4049469;-0.1896132;Чехов;Ариадна
3.18443;1.0390155;1.2849982;2.4586225;-0.9600845;-1.4588243;-0.6810114;-0.7521997;-1.9733757;-4.102381;-2.0754712;0.6842935;-0.47430196;3.1577737;0.30252543;-1.2933931;0.3785768;3.8358674;-0.39292613;-0.96569127;2.4227762;1.6026458;1.2940807;1.706857;0.9815098;-2.717182;0.031036949;-1.2059848;-0.86412203;3.8688948;-1.1407701;3.7122154;1.514896;-3.4743066;0.2926891;1.1192609;-1.185214;-2.1180248;-2.2920346;-1.4202694;-0.50140595;-0.41369906;0.78702396;3.257356;0.72014076;-3.1774385;1.138284;-2.6709442;-0.27233598;1.4145952;-0.42096755;-2.5540357;-2.1426435;0.22879086;3.8698812;-3.022322;-0.6351535;-1.5374837;-4.3137074;1.68041;1.6391493;2.9391146;0.84260994;-2.060862;0.99200934;2.2585905;1.3440241;-0.10873438;3.3257375;1.5444107;0.92661023;1.4547894;-1.5205526;-5.096566;-2.7140746;1.7824912;-3.0863225;0.20115288;-0.24667135;-0.98827356;2.2387464;-0.011611824;1.2489166;0.33178264;-0.51203084;0.0494809;1.1446193;1.3570112;1.0621148;0.60186964;0.32643586;-0.14868046;1.3865256;-0.4592727;2.7032025;1.4898891;-2.9655163;0.45574024;0.025724271;3.3497496;Чехов;Белолобый
3.165782;0.5305513;2.5539386;0.12475151;0.53403395;1.8707663;-4.138361;-4.264342;0.17907608;0.11416581;-0.29811144;-0.11546644;-2.10355;0.8299806;0.51741725;-1.6988755;-1.0778966;0.25340626;-1.3975117;1.8687097;1.6172918;2.0151477;0.5241321;1.2181392;0.2153443;-2.2136467;0.38211417;1.0796627;-0.061548866;2.535491;-2.2067127;-0.539228;-0.032307975;-4.2543683;-0.9842358;-0.798451;0.4687011;-1.6233362;0.022395683;-0.8913958;2.637525;-1.5608444;-0.38303682;2.0234623;-0.6645323;0.59083647;-1.6475466;-0.89632016;-1.5936378;0.98661625;1.3521078;1.009392;-2.0088758;-0.3992334;0.80523247;-0.46695837;-0.3810185;-1.3862549;-0.73304206;4.21119;0.66620594;1.3796091;-1.8167851;-1.4195274;-0.030621476;-0.15353248;2.34239;3.781023;-0.046987686;2.4003806;-0.99531996;-1.4947902;3.7054398;-1.2992028;-2.3297446;-0.3103612;-3.944463;-1.182604;0.10068875;-1.022993;1.3211592;-0.7119786;-0.45540366;-0.85262525;0.07423042;-2.7866352;1.8598852;1.490619;-1.6620215;3.5539894;0.42049757;2.5767164;-0.8985544;-1.0583786;-0.33399555;0.5477151;0.06521543;0.7800421;0.003355636;1.4829607;Чехов;В родном углу
1.6283021;2.0513759;2.6869664;-0.5821585;1.3125079;0.64187366;-3.1172438;-2.4210677;-1.9509518;2.5710526;-0.30804473;-2.61409;-0.41084763;1.4623808;0.35020238;0.76849306;-3.0900667;2.6017544;0.013604205;2.342174;0.5617484;-0.04683708;-1.4924183;-0.02485912;0.83651406;-4.314665;0.9621086;-0.31345955;-0.1358852;0.5388743;1.0879825;-1.218008;-0.61033714;-2.6796634;0.32162547;0.78925604;-0.52318466;1.2953886;-3.3948736;-0.027273994;0.5610499;-0.040047985;-0.7230562;1.1854804;-0.8661755;-0.01575208;-2.9740858;-0.10954139;-2.938033;-0.012053401;0.9691815;-1.5492958;2.1673472;-1.3878672;-0.48272097;-4.979555;1.6943834;-1.4680277;-0.83084035;3.3275826;-1.5294266;-3.0246212;-2.1719375;-2.5214179;0.87060255;-3.5168138;5.08329;6.034374;3.0501099;1.7027028;3.1261008;-0.995371;2.3829968;-4.8429;-1.7345932;-2.909795;-3.7159164;0.5678757;0.044618182;0.856677;2.3867798;-0.9131826;0.99954414;-0.24380538;0.37408257;-3.1005533;-0.8149982;-1.711237;-0.292858;3.4270372;-0.889914;1.7875332;-2.132182;-0.20362897;2.8822913;-0.8665031;1.0266119;0.0585679;0.541967;2.893722;Чехов;Дама с собачкой
2.8850906;2.3953145;4.9962425;-1.955619;1.7749722;1.9462494;-5.4571633;-4.4430118;-2.5003011;2.4789982;1.7835654;-1.3076535;-1.6064636;-0.88332045;-1.1883307;0.016953921;-2.8141742;0.32790223;-0.37639108;3.9311748;4.0621285;-0.21116677;1.0544412;1.2627885;1.2743175;-5.66927;-1.9804673;0.6245458;1.589188;2.5417058;-0.07446495;0.86865336;-0.278302;-4.450405;-1.187506;-1.7386373;-0.53186136;-1.5615267;-3.8813004;1.4530236;0.42981428;-2.3942406;-0.70481116;4.696184;-1.2620593;2.3596256;-4.009242;-0.53250504;-2.9195423;1.7528261;2.236387;1.4120626;0.8903049;-2.4896088;0.04424053;-4.1753645;-1.1236839;-1.3375883;-1.3060498;1.8003185;0.2570416;0.8886756;-2.7249708;-2.6768117;-3.1559565;-1.553843;3.7289116;4.1595206;0.8195038;-0.86602277;-0.75789106;-0.055288773;0.27070412;-3.8507571;-0.35573208;-2.1491947;-3.8890803;-2.339319;-1.6312398;1.4604492;1.0374969;1.7026968;-2.22658;-0.08835102;-0.9295309;-4.027071;1.3236427;-2.4863822;-0.9234024;2.2927184;-0.36144906;1.8999904;-0.50675046;0.15384246;1.4435934;-0.8660542;-0.47446007;-2.809539;1.6215585;1.2949982;Чехов;Дом с мезонином
1.5656302;0.4614105;1.4561461;0.6490554;0.21425425;0.98547727;-1.7982289;-2.4855077;-0.8327008;0.28019437;-0.15858124;-1.0978339;-1.2974876;0.5256823;-0.13416396;0.038257007;-0.5885191;0.022469958;1.0827473;2.5049288;1.7163943;1.4976326;0.70815414;1.8276207;-0.57675904;-1.4784437;0.5009535;-0.7407643;-0.90906453;2.3133185;0.87839067;-1.3868049;0.7604429;-2.778091;-0.047725208;0.9019208;0.31287792;-1.3702776;-0.11666081;-0.5498345;-0.6948756;0.33176142;-0.77156264;3.506225;1.4200939;0.4399775;-1.143845;-1.2852997;-0.15614796;0.13312936;0.12482523;1.8976156;0.06870084;-1.7349781;1.0340189;-1.5532283;1.7798538;-1.6721357;-0.39186606;-1.4310174;-0.27192566;-0.24165097;-1.6897366;-1.7648046;-0.46158043;0.5976358;0.037279423;1.2092624;-1.0842485;0.90020907;-0.21172194;-0.6566269;0.7176958;-1.74124;0.61507833;-1.5913495;-2.2826664;-1.2552519;-1.7838738;-0.43394738;0.17646521;-2.1519723;-0.01905913;0.25884384;-0.8080502;-1.8984886;0.5401528;0.42422077;-2.1341016;0.8829902;-0.91406894;2.091964;-2.1584902;-0.70670944;-1.1270794;-1.4052551;-1.0954216;0.5015182;1.4626817;1.2607462;Чехов;Моя жизнь
2.5021782;-0.243825;0.28891757;1.1890032;-0.7968314;2.1127412;-2.1059098;-2.2025204;-1.722687;-1.4192659;-0.104502276;0.39139974;-1.5692558;1.2089018;0.69445795;0.74602103;-0.8513432;0.9258823;0.99357235;0.9978601;1.5041457;-0.8011301;2.583045;2.1265783;-0.70687324;-2.2628005;0.2740331;-0.002857636;0.13644539;2.273024;-0.048694987;-1.2240076;0.9757076;-2.9321322;0.2524508;0.40921202;-0.47046804;-1.1681094;-0.33459237;-0.29822806;0.30992523;-0.7854661;-0.42227808;2.6119251;-0.007975451;-0.059466366;-0.4791145;-0.81456226;-0.34295002;-0.20326734;2.094818;1.0101992;0.17392942;-1.3210049;0.65706915;-1.5117744;0.13723189;0.5252782;0.9275181;0.70380425;0.022942688;-0.4672066;-1.6777275;-0.7893216;-0.19978492;0.58510274;-0.27755642;2.4210043;-1.1350622;1.4691936;0.9300963;-1.7659461;0.6002568;-0.4753535;1.625825;-0.32532847;-2.2859006;-2.061157;-2.5201433;-0.3037987;1.9296259;-1.5535731;-1.5489689;-0.11803882;-0.72987694;-2.212029;1.6799406;0.012858181;-2.5138257;1.6740606;-0.9373702;2.0118036;-0.96472156;-1.1058525;-0.5443146;-0.913525;-0.13969113;-0.053091176;1.189977;0.6164903;Чехов;Моя жизнь
1.5765818;0.94799817;0.13599217;0.53420573;0.49488375;2.018128;-3.0403342;-2.256463;-1.5409591;0.09851668;0.6874367;-0.43302688;-2.6417084;0.4402613;-0.73831487;0.97438735;0.20679326;0.45378548;2.33169;0.40915486;1.7998486;0.09681805;1.138663;1.7932562;-0.7883183;-1.9528853;1.0421004;-0.8910209;0.21603264;2.1866584;0.3352042;0.5163589;-0.19561487;-2.8681865;-0.14184256;0.076545864;0.8117203;-0.544437;-0.70274615;-0.37514198;-0.7637062;-0.86507887;-0.16092277;3.922592;-0.51517683;1.3696531;-1.9818522;-0.8258857;-1.7069244;-0.038482096;1.592538;1.990529;-0.74998456;-1.0931656;0.6211948;-1.0278301;0.8932798;0.079024315;-0.00018535482;-0.8149302;-0.023584161;0.058712754;-2.1993177;-2.0611293;-0.48955396;0.6657224;0.39965406;0.9871294;-0.14985678;2.002629;-0.3774891;0.1831358;1.5781478;-0.63824266;2.1069317;-0.19698107;-1.31682;-1.197072;-1.8771145;1.2969915;1.0065321;-1.4185694;-0.6414374;0.104185626;-0.68995905;-1.7089865;1.245066;0.23439932;-1.8356972;1.1910264;-0.21657376;1.825431;-2.1095614;0.31022483;-0.6441612;-0.035744566;-0.037370313;0.01764593;3.101504;0.13319926;Чехов;Моя жизнь
