1.6650476;1.0503144;-1.8063239;1.9166163;-2.2079718;-2.7165124;1.0776124;0.8704416;0.76341486;1.4804748;1.989902;-4.5151935;-1.0873228;1.5425451;1.4834925;-4.5503764;3.3760297;-2.870923;-4.4286523;5.779946;0.17406426;2.51034;-0.46507928;1.2114122;1.0638249;-2.6901429;3.221162;-1.0264597;4.620402;1.6549425;-1.3909379;0.7220669;-3.0761168;-1.4483317;-0.14158937;-0.5818843;1.327813;-1.165116;0.6207204;-4.4389977;0.68765044;-3.2704303;1.3072797;0.17639448;-0.97168225;0.41695145;0.48492804;-0.109487504;1.7708951;0.38507763;-0.52781117;0.8015327;-0.3312028;0.33718824;0.17063874;1.1169903;0.7215031;5.703017;1.3086739;-0.062570244;1.4703522;-0.84433097;0.73695254;-0.47441465;-0.2883724;-1.3160617;-0.8330974;-1.7657531;0.040285166;-0.24585353;-1.094969;1.9316728;0.9566668;-0.10190982;-3.013167;2.3073118;3.3073463;-0.8476547;-3.4578474;0.17311954;0.24314827;-4.5317407;-0.39791515;-0.26879275;-1.7578344;-2.162287;0.055381328;0.66581935;2.2803848;0.27487007;-1.5996808;-1.984222;0.37866178;1.40873;3.859773;-4.8611417;3.9691634;-2.085061;0.17163928;2.3888555;Скребицкий;Счастливый Жучок
-2.4459767;0.32512385;-1.6960254;4.0931087;-3.763054;0.07142805;0.86471075;2.59896;-3.3820505;0.11550884;2.89469;1.7492504;-0.8634032;-0.6211877;0.3666693;-0.6092872;1.1072278;-0.09144064;-1.356524;3.4020727;3.7400327;-1.4995383;0.052033283;2.2954993;2.8750215;-3.3593862;2.1485345;-4.481881;5.016648;-0.7969157;-2.1168602;2.6041245;0.54869723;-2.271744;-3.5860207;0.37952858;-0.36786595;-0.13394475;-0.8547943;-3.7885385;4.5376444;0.071757875;0.6116151;-1.1802547;0.8733759;-2.5447197;-2.2258508;3.221633;0.23273425;0.13814397;-2.5925672;0.25114906;0.34677538;-0.41798562;-0.5006789;-3.3560405;-4.242856;2.1374588;-2.1299138;-2.140077;3.8008807;1.6270134;2.8117144;0.078617044;-0.93256205;1.1235102;1.8825179;-3.686009;2.9019647;1.2696939;1.467577;-5.7173557;0.5181969;-2.921591;5.3323855;-2.026074;-1.7977291;-2.9097965;0.47604573;-1.42152;3.6684175;3.5379753;-3.1759205;-0.67820257;0.5570808;-2.1155872;-3.2853305;-1.3873929;-3.1058714;-0.0032822196;2.3138723;-2.1626618;-3.7424695;1.7374573;-5.542643;0.2998521;1.5718752;-2.1928437;0.21379262;4.605478;Солженицын;Раковый корпус
1.562968;-0.1271721;-2.5193095;2.852966;-5.217504;-0.89025116;1.3463589;1.3585105;-1.9129872;-0.5637838;2.905761;1.419101;-3.972381;0.9409375;-1.9798617;-1.8616983;6.010723;-3.3553298;-1.8541853;5.2377863;0.94286007;1.8963739;0.27461785;0.49276417;4.4769583;-0.72876704;2.4270828;-4.2814407;6.9911785;-1.155653;-1.654895;2.0711699;0.48995784;-0.42862952;-5.083451;-1.2371829;5.1581697;-2.8297057;-0.31347337;-2.1072094;2.4003582;-2.0399406;-1.2820016;-1.5456884;2.776331;-0.92128557;-0.7738246;2.776073;-3.6154666;-0.17011541;-3.8083503;-0.4331479;0.5227954;-1.785516;1.7994779;-3.7628114;-3.4901896;4.9572864;-1.2076894;0.62166053;4.1520157;-4.826196;3.1703107;-1.7957469;-1.9814868;0.77638173;1.7653675;-2.1587174;4.106099;2.6539886;2.7049272;-1.1519647;-2.5833766;-1.7376236;1.1045877;-0.25296554;-2.4049385;-0.21468252;-0.23726334;1.4059155;4.085975;-0.43730253;-0.30146563;-0.28722245;0.5168895;2.1166582;-1.4864913;1.7139868;-1.4237045;0.7449056;-1.1370133;0.9995277;-0.7303452;3.706697;-4.12759;-3.246969;-1.0249615;-2.417083;-1.5427582;1.9479654;Солженицын;Раковый корпус
-1.1861551;0.9516217;-2.184368;1.7127619;-4.358393;1.4757535;1.4708736;4.8890033;-2.3471632;-2.1014924;1.5315824;0.3233179;-1.629082;1.181749;-2.278498;-2.429835;3.2895348;-2.2816305;-1.8104233;4.4965644;1.128559;0.15633437;0.35428607;1.5346735;4.5603013;-1.4066964;2.9002216;-3.3617666;5.060409;-2.7485552;0.90585804;3.9702356;0.36011055;-1.154466;-3.84083;1.477191;2.8683143;-0.4046774;-1.762538;-4.688864;2.2039814;-0.05041427;-1.2898117;-2.0942137;0.43671373;-1.5811615;-3.8176537;0.5002076;-0.15279295;2.7949023;-4.5664377;-0.44418916;0.9066243;3.4967873;1.6029748;-1.9347426;-3.3054855;4.2156835;0.41272503;-0.777028;4.575776;-2.8154294;1.7181852;1.3885549;1.2117267;-0.05551002;0.5368949;-1.5022526;3.9401047;-2.2983081;1.9720854;-2.5716395;-3.174442;0.09597587;2.504675;-0.057867114;0.081978396;-1.8084633;-2.995883;3.2313147;0.9340395;0.55477405;1.1881455;-1.3146074;-0.40930423;-2.1779106;-2.4906666;-3.884048;-2.2326634;2.543525;1.4676892;-1.4676988;-3.5253463;2.6292312;-5.8335814;-1.0117888;0.27191377;-1.9862614;-0.006036891;3.7645793;Солженицын;Раковый корпус
1.3530351;2.0811095;-2.043835;0.46093014;-3.2664762;1.5677284;1.3831079;3.7410686;-4.060999;-0.23433949;2.4559472;1.0555843;-1.8287264;-1.2136033;-2.9908159;-0.15492435;5.702804;-3.34947;-0.06450877;6.393422;2.7023041;-3.8371282;-1.5011982;1.2643661;5.439405;-1.3533876;1.6785711;-3.7426376;2.2610006;-1.3669908;-0.83878684;2.1215136;-0.07461951;-2.511815;-3.9461071;0.14607285;2.8294322;-0.64009064;0.25773057;-4.3367352;3.3155599;0.8364578;-2.0035279;-0.2910693;1.2904196;0.27011454;-1.979229;0.06377969;-0.6747148;0.86949223;-3.5802429;0.61524415;2.598365;2.3673046;1.3920007;-2.340945;-3.6812587;6.4408402;-0.6018929;-2.5879862;4.4016185;-1.9929701;1.1683859;-0.120641395;-1.1012249;0.48670718;1.1574614;-2.270279;2.1266136;-0.52782696;2.2703297;-2.1460445;-2.6638453;-4.614115;4.677082;-0.57183737;-0.5098245;-1.2690866;-1.4362974;3.0466802;1.7022201;-0.6394658;1.0025244;-0.06930957;-3.3569953;-1.3814532;-1.318333;-1.3331825;-1.2681286;3.1975157;1.0015779;-0.2429837;-2.1290593;1.7637497;-5.596968;2.749368;-0.1399128;-2.473625;-0.82429624;5.0275173;Солженицын;Раковый корпус
1.4626188;-0.8129359;-3.0097442;2.3667202;-4.6950374;-2.4660034;1.1439848;4.517493;-2.4289162;0.76415294;2.7044892;-0.6206787;-1.8756273;-0.6120389;-3.457182;-2.472927;3.012514;-1.3429841;-2.2344275;3.194276;1.9020034;0.600504;-2.9429505;1.9373158;3.2541568;-0.44869116;3.3529346;-4.610551;4.182255;-0.92048675;0.37512934;4.8902583;-0.529155;-5.029307;-3.5994494;-0.93180025;3.8472695;-0.9807832;1.4668417;-3.4083176;1.3801869;0.34341985;-1.2811111;-0.72994787;2.791166;-2.7349696;-2.1473417;-1.6712263;-1.8767284;3.9368246;-2.8206704;-1.1222887;0.8922588;3.3744042;1.5655781;-2.262602;-5.2900524;5.554913;-0.43678576;-2.5674446;4.8156695;-3.988697;1.9592997;-1.3576802;-1.3884803;0.76862645;0.099209026;-0.350102;3.743963;2.412316;2.0788877;-2.0973308;-1.0135604;-2.5752757;4.4431925;-1.0634805;-0.59807885;-1.480294;1.2115742;2.2628782;3.3244593;0.94664603;1.7420819;0.22402048;-0.116262786;-0.8773896;-2.7022214;-1.9417714;-3.003709;1.0721419;1.3580501;-1.0593963;-3.6927133;2.3242962;-6.3146663;0.41694796;-0.03530115;-1.4420211;0.48094338;3.7647498;Солженицын;Раковый корпус
0.41072038;0.23429911;-1.0809968;1.0317276;-2.833145;-2.0840306;2.2292235;2.3590348;-2.1614234;-0.5289719;5.2380395;1.1294873;-0.3488081;-2.1701581;-1.3852841;-3.4272912;2.8280997;-0.6170014;-3.9684772;0.827743;3.4758673;1.2839922;-1.1328156;1.2712892;5.585288;-1.4907348;4.949325;-3.502173;4.304821;-1.8169738;-2.4402564;3.4093664;0.72012097;-3.3334825;-2.7796633;-0.38031822;-0.2357834;0.3541225;3.11111;-3.274321;2.4460523;0.6377303;-2.304346;-0.35231394;-0.55944246;-3.8853362;-2.2670603;0.39822447;-1.0853142;3.402945;-1.4594316;0.9857694;1.1249293;0.8012761;1.787979;-2.374491;-3.2260065;4.6970234;-3.0954695;-2.423073;3.2148325;0.87412995;3.0838044;1.1104861;-1.4354324;-0.15414399;-2.261111;-3.0723848;1.899812;4.2337036;-1.1937814;-1.5810881;0.93266743;-0.37302354;5.06425;0.5317418;-2.9859579;-3.2204132;1.0736322;-0.48231977;3.0970263;3.7322514;-2.4063952;0.7942548;-0.67761093;-3.862732;-0.5479539;-1.1065582;-0.55292517;1.002954;1.7093151;-1.2359688;-0.7287298;1.5035275;-5.4400277;1.8186532;0.025251206;-1.4557686;0.5641335;4.3120103;Солженицын;Раковый корпус
-0.60378224;0.86227256;-3.044874;1.3599863;-4.3844495;0.03778058;2.9137304;5.194622;-2.4413152;-1.07501;1.6836586;-0.57307655;-2.4242494;1.009458;1.1065929;-1.9776875;3.3602114;-2.6456027;-1.5259132;3.5270565;2.4244368;-0.5776061;-0.12304371;1.6323695;3.2018692;-2.8658712;1.6128328;-3.3438227;2.7645152;-0.114552;1.125059;2.2733054;1.951383;-1.4993787;-2.3196049;-1.4523776;2.0535333;-1.207914;-1.143329;-3.7438633;3.2734969;0.1554861;-1.9575475;-3.5058732;0.23967996;-1.7820996;-1.1919125;0.6726884;-0.78343445;1.753472;-2.586967;-1.9616812;-0.83779585;1.4711682;2.0541542;-2.7103257;-3.239686;3.239767;-2.4475043;-0.24954358;5.2833796;-1.4534343;3.3238742;0.36293316;-1.0030432;0.7285239;1.0450518;-4.46323;2.5487075;-0.25425372;1.6887941;-0.18645884;-1.4207809;-3.6206403;4.964143;-1.1579132;-1.1290659;-4.5333443;1.3422928;1.294637;5.8628693;1.7898266;-2.3452663;1.0485592;0.20339867;-1.1675676;0.3992105;-0.8153799;-1.3069373;1.2544935;1.4292595;-2.0333507;-1.749606;4.43009;-4.891251;1.6290994;-0.6625402;-0.6777435;-0.41933778;4.1688805;Солженицын;Раковый корпус
0.93527126;-0.13419507;-4.95179;4.9995327;-6.0185165;-1.8839121;0.62240475;1.6543632;-1.3487521;2.9769983;2.630132;0.19040143;-3.8465724;-0.75205386;-2.6640851;-2.660987;1.8795204;-0.40155348;-1.4263787;5.102847;1.9250683;-0.764628;-2.6850343;1.4351549;4.294138;-1.5098382;1.0309371;-6.3980527;5.185512;-0.6810539;-1.2859106;2.0093353;-0.5122639;-3.443799;-3.0893168;1.1400942;3.706384;-1.6994982;1.9004146;-3.2881927;3.667666;-0.8018708;-1.367836;-2.1727173;2.8722897;-1.0209191;0.33954933;2.0175426;-2.5924973;-0.5633325;-3.1197028;-1.1670039;2.666392;0.9759648;0.575194;-1.7861832;-3.734449;3.4063306;-2.349124;-2.3795598;5.5289207;-1.4538163;0.29673392;-1.1402948;-1.7070978;1.3173642;0.5865517;-1.3207467;1.1765493;2.3540804;2.9177895;-1.373869;-2.7714703;0.4950878;1.2758383;-0.39600745;-1.8387288;0.40152034;1.1609313;1.1733478;3.0178423;0.47904265;-3.3864279;-1.2117758;-2.4060817;1.0662833;-2.8395643;-1.9990696;-1.3509449;1.1687646;2.2602372;-2.2872164;-1.4885868;1.8921012;-6.1026607;-1.5876694;-0.5754736;-4.2044096;-0.034654547;3.7779171;Солженицын;Раковый корпус
0.99154216;0.8721902;-2.000825;2.429736;-5.620035;-0.74302137;0.9367949;3.3970072;-1.1037341;3.1941059;2.0965388;-1.1780874;-2.0264812;-1.5252696;-1.0695448;-1.5316343;1.0357082;-1.3932142;-0.24539603;5.358555;1.4637958;-0.7525254;-1.5652573;0.6103757;3.000106;-1.0683764;0.8775045;-4.279467;4.695533;-0.26778352;-2.1726785;3.6111343;1.959803;-1.9747896;-5.0645714;-0.47621477;2.7012503;-0.78329194;1.1684359;-2.3808308;2.0408852;-1.3491864;-0.71731234;-0.36430144;2.1714327;-1.8612875;-2.1296203;2.3693373;-2.2970302;0.8229838;-3.4074225;-1.7049303;0.10781539;0.40491152;1.0711743;-1.8974996;-2.3651075;3.0998566;-2.362955;0.2549462;3.2575676;-1.4594543;0.31378436;-2.499125;1.2245879;-0.3442896;2.5038524;-2.508388;4.323677;0.82730335;0.97040737;-3.43598;0.45205542;-3.001666;2.7409782;-1.3658565;-1.6588087;1.1681788;0.10767822;-0.5042068;3.9155774;2.2292607;-1.7204549;-1.7300992;-1.4508623;1.2083372;-0.42960063;-0.6857434;-1.4786853;0.9365175;1.4378606;0.6055187;-2.4436874;2.3487535;-5.633132;-2.2298703;1.2033997;-2.636562;0.68605536;5.222518;Солженицын;Раковый корпус
-0.79107296;1.6928495;-1.3214134;-0.11693926;-3.4497373;-1.637856;1.8271412;2.1026928;-3.3222268;2.2939837;2.3948355;0.014182021;-1.4921114;-0.89678466;-0.074371554;-0.78152937;1.0764095;-1.0581365;2.4256463;1.5715;0.7286767;1.8766338;-0.23301959;2.597442;4.612874;-2.355355;-1.1298748;-3.124162;2.8149107;1.2617037;-0.66078174;5.5033493;1.8127946;-4.304591;-3.9783573;1.8382863;1.9820877;-1.0668007;0.97486883;-2.513534;1.7998115;-0.044323813;0.7789743;-4.2651258;2.653363;-0.90719426;-3.3575387;-0.12068611;-3.6750357;3.360065;-3.568432;-0.3875931;-1.9602054;4.9575686;1.6738019;-2.6809964;-4.3482704;3.6334162;-2.2481766;-0.9162459;3.305839;-1.9190042;1.3209366;-2.9120765;-1.7855477;-1.877466;-0.7043431;-3.033889;3.4898803;-0.39894104;0.13466977;-4.116878;0.22701816;-2.450152;6.2219887;-3.5621243;-1.7975863;-3.7354443;2.0937812;-2.3000295;2.80965;4.7729955;-3.60934;-0.4320816;-0.12363167;-1.9866496;-0.7911563;-0.0856715;-1.8524854;1.4395725;1.5795488;-3.3625066;-4.576648;2.8435817;-5.15155;1.6141882;1.5362678;-3.3636827;0.635159;3.7542858;Солженицын;Раковый корпус
1.8825272;2.648035;0.02055416;0.53372884;-4.2103863;0.7493871;-0.8099706;2.1200204;-5.6674376;-0.30975714;1.9476902;0.39280358;-2.2415962;-1.3253404;-1.9645969;0.39196676;3.0909534;-3.8772562;-0.58631086;3.8217044;3.5323641;-1.0136071;-2.404313;1.2684097;2.0751724;-2.2530828;1.1125795;-3.7401404;4.311943;-0.4534971;-1.8420293;4.9269834;0.11986425;-0.8040773;-4.3530097;-0.041335743;1.02208;-0.7474658;0.1465175;-2.370484;3.6179774;0.5811937;-0.05475533;-1.9777021;0.5684971;1.1386818;-3.937894;0.69687873;-3.9897418;3.3724148;-3.3634973;-1.2155647;0.10416268;-0.49829882;-0.5806363;-3.5307999;-5.052702;4.2309103;-1.9510666;-0.69459015;2.2551816;-0.61329293;2.8429236;-1.3515767;-2.0567098;-0.29243577;0.6778514;-2.7540805;3.8836188;1.4991074;-0.952481;-3.4920182;-1.0783418;-2.217357;5.9759674;1.004539;-2.6429672;-1.3179803;1.3077904;-0.21500492;3.1894546;0.2555339;-0.58416235;0.48432243;0.25631368;-1.0835344;-1.4780542;-1.5285327;-0.727894;0.3828995;1.7735308;-0.85335386;-1.0247891;3.1886258;-5.4069724;1.9187926;-2.2301452;-2.6903765;0.3364068;3.4761732;Солженицын;Раковый корпус
1.5349454;-0.06809007;-2.785799;0.5195286;-3.3669338;-1.3034939;-0.58386123;1.3719795;-3.0625274;1.5506502;0.1711394;-0.8848215;-3.424061;-1.3349572;-1.1437012;-2.86438;4.131521;-3.8042593;0.36543053;4.048891;2.181799;0.019814994;-1.9300494;1.0472876;3.687467;-0.2771316;0.39701533;-4.9504194;7.471395;-1.7956513;-0.79617184;4.4508233;-0.0006048249;-2.377149;-3.7658975;1.0769138;4.6874604;-1.7142661;2.4674778;-2.7582817;2.9872816;-0.5555952;1.915254;-0.769248;1.7623463;-1.3501692;-1.8695179;0.11675804;0.35079134;0.20678382;-3.2440898;0.2991129;0.39876664;1.0132078;-0.15205856;-3.3806138;-4.3947783;2.9916618;-0.92102414;-1.7185731;5.347661;-3.0038614;2.9682536;-2.5264993;-0.8967069;-1.5630027;1.7519554;-0.987094;3.8464499;1.1112863;-0.15922463;-2.5174088;-1.260944;-1.4855479;1.4559739;-0.45693612;-2.8483465;-1.2899158;-2.2672756;1.1490853;4.192753;0.76126987;-2.128099;1.3787934;-1.2235727;2.4170074;1.5062084;-1.4294907;-0.82262915;0.6933056;0.036680304;0.019316886;-1.1475873;2.5013452;-6.106854;0.28800514;-0.52806026;-3.3682215;1.2409995;3.4327652;Солженицын;Раковый корпус
0.22215636;-0.1588514;-1.5716217;1.3259237;-4.872453;-2.640406;2.5384095;3.8045378;-1.5058308;2.4573565;4.156915;-0.24287543;-1.0291467;-1.2510915;1.672432;-0.028427552;0.7372357;-0.8823385;1.8438243;1.759841;0.57088387;2.3898106;-1.1952132;1.9563583;2.1745582;0.076993346;3.009637;-4.511191;3.7432203;-2.34321;-0.6690427;3.5075731;0.10520904;-4.7019286;-5.6551814;-0.10696513;3.369975;-1.3592772;4.4773865;-1.8387076;1.8708042;0.9259064;-1.7510386;-1.4341929;1.8774811;-2.366764;-0.58076495;-0.044158574;-2.1427681;1.4348335;-0.41682914;-2.2745507;-0.18240467;1.3696444;3.060747;-2.689719;-4.078456;4.991779;-3.0000622;-1.6728926;3.1791499;-1.4181895;1.8101349;-0.27784848;-1.4239728;-0.26741767;0.8595331;-5.236103;2.1825523;1.7334169;0.1607998;-2.502785;-0.1135875;-1.5068113;3.7175498;-1.2045126;-0.88469315;-1.2727529;1.6969143;-2.6805308;1.8664998;1.5018272;-4.1912107;-0.8073496;-2.0450275;-1.1571468;1.823925;-1.7767165;-2.3362484;0.86713964;0.9604379;-2.7778664;-1.3091756;3.9348488;-7.138853;0.20729043;1.4871751;-2.9196;3.0435;3.965789;Солженицын;Раковый корпус
2.691943;-0.5203283;-3.4442804;2.190097;-3.2762358;-2.0941446;1.6221977;5.0202622;-1.4053484;2.199241;0.8611806;-1.0563486;-3.1682005;1.3592643;0.532042;-0.8327238;1.1536672;-2.6192017;-0.53926605;1.5614837;1.9133916;0.89910024;-1.2897017;1.3055972;1.2537041;-0.58427036;0.45889333;-2.1216645;3.6679115;-0.69420546;-0.3333642;1.6004599;-0.26203445;-3.6553369;-4.0823054;-0.14901976;1.0937163;-2.3147929;1.1862565;-4.7553263;2.3169706;0.1954306;-1.8407322;-1.5444955;1.0743032;-3.3640893;-2.6909585;0.83734727;1.3352054;2.3430467;-0.84506625;-1.6099715;-0.28045163;-0.010624729;4.144965;0.12941183;-1.4439243;4.3450828;-0.60217875;-1.9053391;4.8916955;-0.98675376;1.7787373;-2.6741037;-1.2557167;0.35503754;4.0350113;-0.21898338;1.0875908;0.64589614;-0.19231293;-1.1410631;-0.64413816;-2.3306472;0.31320223;0.19926068;-0.2306198;-2.0542045;1.0943497;-0.32708457;2.615499;1.6432514;-3.532891;0.46016264;-1.0741374;-0.49118462;2.0485878;0.7117252;-3.1618075;-0.6739229;-0.44791913;-3.4443874;-0.35647616;1.300771;-5.9228973;1.1167104;1.7745273;-4.372368;1.4026655;3.2546349;Солженицын;Раковый корпус
-0.53973156;0.8503403;-1.075212;1.0620477;-2.2988482;-0.71098185;2.5863078;3.3173873;-2.1707647;-0.44784874;1.0111526;1.424286;-1.2791072;0.61239177;0.28663456;-0.042429395;1.0759887;-2.1229956;-0.81757075;1.9860688;0.5430377;0.9937215;-4.1551905;0.6835119;2.5115714;-2.254885;2.9192612;-5.056871;4.741235;0.19936979;-1.5597981;2.6216826;0.60740256;-2.7475958;-3.7554767;1.0649245;1.5852772;0.78769493;0.4277356;-1.565417;3.2013242;1.835163;-2.5322719;-2.560986;1.3377938;-0.6271431;0.33199242;-0.24883585;-1.4226115;3.013554;-2.8681405;0.81132346;0.36428425;-1.2918798;0.64986694;-2.3628993;-3.6639895;4.3857174;-3.1870322;-1.4742408;2.504006;-1.4976054;2.3983648;1.4698712;-0.3970036;0.979711;2.2180552;-4.863893;1.8817979;0.794418;1.7378123;-3.5128417;-0.5519086;-3.6573715;2.001918;-1.170016;-1.1271763;-2.8990662;0.8357081;-1.1161264;3.8748436;1.1241609;-2.2282798;0.9566862;0.08214458;-2.1953912;-0.3371451;-0.7142305;-0.41465175;2.3289557;2.0952609;-2.4393609;-3.0367825;2.9622128;-5.4236;0.9148493;2.9218018;-3.9228203;1.6907802;3.5312672;Солженицын;Раковый корпус
0.39103767;1.0908587;-3.321554;1.207195;-2.6086762;-0.5042662;1.6243931;3.976271;-3.933211;-0.19154264;2.241123;0.43477997;-3.0902097;-0.47815138;0.9187231;-0.835577;1.8271852;-1.3949614;-2.360479;4.51255;2.7533486;0.6216348;-2.6730845;1.2311134;2.8116472;0.21791656;2.9715552;-3.965431;3.7398047;0.27685627;-1.5045502;1.2130107;-1.1638597;-2.6857376;-4.5137796;0.5855874;2.9750278;-0.16630729;0.654982;-3.5104134;4.042775;-0.79743284;-0.58829796;-1.7794561;1.525472;1.225233;-0.2542421;3.4000983;-0.5496882;2.778696;-2.712195;-1.6559222;1.9443468;2.0505075;1.4061185;-2.2164118;-2.8580587;3.687019;-2.2703815;-0.67463183;5.4273763;-2.745688;2.6546633;-1.3983386;0.34307048;-1.9367532;2.976745;-5.047711;3.1208742;3.3284051;1.3481839;-5.805041;2.0771527;-2.9577148;4.591787;-0.4436974;-4.8573155;-0.49621817;-1.7813615;-1.3187833;3.1190681;3.1854143;-2.3524954;-0.9970629;-0.62582856;-1.1732996;-0.9276392;-2.5470304;-1.5498674;1.362091;-0.053437196;-4.3546305;-0.23245487;2.2651045;-5.7197676;0.57283324;0.93380964;-2.059571;-0.057728417;5.2411747;Солженицын;Раковый корпус
0.56669044;-0.098918565;-2.5252974;3.76928;-5.0272627;-1.2084347;0.9032581;3.9088833;-0.66656876;1.8030149;2.9322677;0.67983055;-4.503408;1.2988148;-3.0816796;-2.5076904;3.523843;-3.8383598;2.1468601;3.6492004;1.8893719;0.5115818;-1.9608288;-0.22718598;1.6789302;-1.0849991;0.7416287;-4.9934707;4.022104;-0.89250964;-2.9402416;4.852433;1.249956;-2.314553;-3.4637942;-0.14581224;1.4199152;-1.1129858;1.7767023;-5.6258297;1.4429531;-1.0181246;-0.578674;-1.871019;1.5713863;-2.0256968;-4.6822076;0.12618092;-1.5402317;-0.39102304;-3.5594773;-1.1549256;-0.52515537;0.78065145;0.25502613;-0.122257136;-2.7439888;7.289454;0.010132957;-0.44339678;1.8111658;-3.666491;0.53908676;0.3977327;-1.2444457;-1.1464591;-0.017165719;-0.16611443;4.0779567;1.3797126;1.506175;-2.766464;-1.9685163;0.59619874;1.6289034;0.7223715;-1.1745671;-0.47345582;-3.327006;-0.16370471;2.6984868;1.1397309;-1.6104805;-0.78483653;-2.2073984;0.66104627;1.0911393;-1.2929829;-3.2991774;2.216181;0.19905424;-1.2896436;-2.9516587;4.1931853;-4.742885;2.036261;1.5070819;-1.7952602;2.5816011;4.1952853;Солженицын;Раковый корпус
0.8733463;2.9547346;-3.821921;2.0261776;-3.704826;-2.200983;3.4545364;3.2764542;-2.0578747;0.8494231;3.3677514;-2.055044;-1.9991391;-2.2562902;-2.0145712;0.83334905;4.6200643;-2.3538737;0.550226;3.1429865;1.962376;-0.5921124;-0.23028806;1.6763151;2.1598887;-1.4633957;1.99754;-5.79666;2.695209;-1.3967347;-0.1426443;2.2385647;2.3658638;-2.3595915;-4.9348364;-0.8481571;1.9804995;-2.288375;-3.4904404;-3.3411045;3.3245583;-0.6324105;-2.4918826;-1.8300599;2.4536169;-1.8302455;-3.5371392;0.2703856;-0.17859986;1.8819959;-5.790041;0.9734621;2.1612756;-1.7153963;1.8252977;-3.1651766;-2.3404832;4.727526;-1.7867864;-1.239721;6.5858436;-1.4529387;4.142058;0.1029479;-1.2016317;1.6864032;1.0337374;-2.7032833;5.3487997;0.033631153;1.1146063;-2.3813794;-1.6266443;-2.3199117;4.7215357;0.026275923;-2.993308;-3.7273438;-0.58457977;2.9872203;2.7329981;1.9401563;-0.93470687;-2.7835429;-0.6929323;2.2335212;-1.1506621;-1.1836092;-0.8716508;0.92907476;1.7193317;-0.2144697;-2.7025175;3.2426655;-4.839399;1.4842858;-1.0545268;-0.5683018;1.1048986;5.2121806;Солженицын;Раковый корпус
0.14151293;0.16772285;-2.227801;1.2483509;-2.9653177;-3.2795863;1.9932488;3.550909;-1.4781395;0.53864455;3.140565;-0.9758493;-4.509663;-2.6521223;2.4779701;-1.9065772;2.4203968;-1.0784044;1.0492555;2.6398394;0.54432654;0.8289953;-0.8116838;1.9052727;5.3808174;1.0057533;1.482244;-5.3643775;4.5934916;-1.6866623;-2.0872245;3.2039707;-0.6165619;-2.964321;-4.41673;0.0044973637;3.0064278;-1.570932;2.0305598;-1.9920049;2.8679228;1.7908632;-1.5027084;-3.236673;0.9475369;-2.606443;-2.63163;0.16202623;0.07450535;2.1859741;-1.3746094;-1.5868355;0.7366397;-0.58689743;1.7780709;-3.8064933;-5.014228;4.370245;-2.252526;-4.4445066;3.6539829;-1.0375096;4.4426336;0.57729626;-1.470824;0.99433714;0.4003664;-2.9764256;3.0911362;1.6369963;-0.04776389;-2.1306846;-1.2855774;-1.005017;2.5341198;-0.71441007;-2.929825;-0.36043572;-0.52853954;1.1718817;1.4788952;3.04867;-3.4770377;-0.46594125;-1.4078737;-1.7003784;2.1859787;-1.2783942;-0.4052376;2.416008;0.34353474;-0.03562999;-0.99886715;2.6570244;-5.7944965;-1.0751127;0.4936026;-3.3464386;2.0359178;5.283714;Солженицын;Раковый корпус
-0.833599;0.70725524;-1.34121;1.1160816;-3.936476;-1.7577976;2.3903816;3.8081908;-1.4317087;2.6664972;0.41095948;-1.3121004;-0.15720922;-1.650409;0.9226566;-2.9014916;2.6276913;-2.5283146;-1.598154;3.8170595;0.91302943;1.8584889;-1.1537876;-1.2964946;4.530803;-0.9151759;0.11808669;-4.410766;3.3156233;-1.1090668;-0.767262;2.4950612;1.6327722;-3.1601942;-3.5015602;0.37534907;2.7177532;-1.039424;0.6765813;-1.9026276;3.4642863;0.13475563;-1.1015757;-1.3094138;0.2656292;-2.136206;0.18564516;0.18806167;-0.78806067;1.5218937;-2.9849474;-0.923602;1.4704876;0.17591006;3.510114;-3.6613977;-2.705205;1.5779973;-4.480113;-1.174673;5.055301;-2.084173;1.3357325;-0.91945565;-1.6072128;0.35619918;0.9220706;-2.7062945;5.760583;-0.5904587;0.80072796;-3.6415823;0.032039564;-1.6140288;3.9265864;-0.7780647;-0.81319153;-1.8470893;0.7010705;-2.3863616;4.2151074;2.045748;-3.858956;-2.3128717;-0.3638024;-0.12348003;0.70586103;-0.9072807;-0.4784076;0.35171407;1.0300843;-1.5115063;-2.7576928;2.5563276;-4.7394686;-2.1319044;1.2644558;-3.36673;-1.1016692;3.528083;Солженицын;Раковый корпус
