-2.611999;-1.2654346;-0.0004913628;-1.1348532;-1.8594198;-0.5479742;-1.4248049;-1.9094775;-1.7797611;0.017816653;-2.382752;1.459855;-0.9959431;2.2531931;-0.5236992;-1.0359522;0.27935505;1.1146717;0.7141693;0.36175978;-1.2310458;-1.6011231;0.37697935;-2.9117253;-1.4588252;-0.8654067;-1.7561593;-0.7620989;-0.48997685;1.7691169;-4.1846395;-2.4467947;1.7265966;1.1098162;0.04919474;-5.096868;0.41921207;0.17839856;-1.1440206;3.1648812;0.6753443;2.8380048;0.7536354;-0.540753;1.2081472;0.32983616;-1.741656;2.408299;3.8852077;-3.2656448;-1.586367;0.7557262;-0.38565525;1.6017479;0.5251633;0.0042483914;0.4405422;-2.1220088;-0.82270044;0.88426524;-0.9553905;1.7494599;0.1275822;-2.8884544;-0.6974816;-2.4351044;1.234065;0.8143862;2.4230838;2.619885;-1.9246567;-1.4986987;1.827958;-1.1615;-0.3279701;-1.8684148;-1.3133179;0.47243634;0.8454579;1.1468476;-1.2237607;0.9157751;1.7036524;-1.684328;0.15155119;0.6491365;-0.27642605;1.746899;-0.68758637;0.732532;-0.7463315;-1.4717971;0.582115;0.8860324;-1.7569717;0.58051974;-1.4490618;-0.424766;1.522013;-0.92970467;Толстой;Юность
-2.2539349;-1.1546725;-1.8954477;0.035599846;-0.62538385;-0.44789898;-0.9578984;-2.611424;-1.7693558;0.2703118;-1.5665411;2.9487338;-1.4276679;1.0471258;0.48453838;-1.4683988;-0.19538733;1.3579032;0.36899936;1.0070693;0.71594614;-2.114822;0.74289626;-2.4191713;0.037112616;-0.13968037;-1.9146514;-0.34374246;-0.39708123;1.6118104;-3.2687042;-1.808331;0.40797842;2.3204901;-1.3362981;-5.0490255;-0.6635171;0.25677565;0.43169576;3.8898382;-0.012722601;2.785933;2.6647964;-0.69678044;1.5160342;0.8884821;-0.70502955;0.91088164;2.981999;-3.832835;-1.7464061;1.0590138;0.7408459;2.1576252;1.7579619;-0.18710016;1.2366455;-0.49961963;-1.0172259;1.581922;-1.1916425;1.068412;1.3944777;-2.0149167;-1.958349;-3.5047648;1.0194702;-0.37098885;0.2597555;3.3539484;0.023697244;-1.0128675;0.97652185;-1.5016255;0.29215914;-1.456348;-0.7851984;0.5444125;2.167052;0.47396737;0.07147014;-0.17157972;0.041529324;-0.42974243;-0.8637942;0.26292118;-0.05581045;2.1924121;-1.3400733;0.07787242;-1.6820297;-2.232435;-0.24285841;0.9746007;-1.0844408;-0.8065577;-1.1844662;0.32403407;1.1414998;0.81721246;Толстой;Юность
-0.6502675;-1.3805902;0.44989178;-2.2587924;-1.2764541;0.6607181;-2.2052577;0.18272604;-0.74493295;1.6881812;-2.386872;2.8687782;0.5226278;0.5412216;-0.842576;-0.32339978;0.67605835;0.88181156;1.1455704;1.9392779;0.5265775;-2.1706998;0.15198262;-0.57103634;-0.9648081;-1.1169307;-2.4275854;0.08743829;0.013947705;0.31603166;-1.2181221;-2.1603186;0.39937595;2.5596106;-0.8585792;-3.522791;2.2587612;0.6514889;-1.6913002;1.5263587;-0.81079817;1.4777924;1.2226112;-1.0283517;1.0168272;0.4703746;-0.96165824;0.6459911;3.7505407;-3.380272;-0.9569695;0.7666422;0.5279681;0.097954385;0.5519361;0.37322456;3.0590272;1.7499259;0.9055599;1.6048288;-0.9551093;0.8517966;-0.22482471;-2.9167435;-0.9296033;-2.78264;1.5418513;-1.2855177;0.5405197;2.342511;-0.69946665;0.14970775;1.3972538;-1.9410385;-0.7510797;-2.8806865;-1.8118726;-0.50235367;-1.1931392;1.155452;-1.1666976;1.1969715;2.0180347;-1.6420242;-0.12356251;0.01480496;-1.5761863;0.023637442;-1.229486;-1.8625922;0.4423463;-2.2470536;1.5006521;-1.7955631;0.100692645;-2.68864;-2.082598;-1.2841681;1.3937032;0.17994094;Толстой;Юность
-2.8842993;-2.3020663;-2.460192;0.80148166;-1.4189162;1.6202477;-0.17607318;-1.1641525;-1.9834867;2.264318;-3.4739995;1.9632869;-1.2432544;-0.52804554;-1.3857116;-3.7654922;-0.43953246;2.0746179;0.7737796;-0.22321808;-1.0163951;-0.9814042;2.6747591;-0.907639;-1.3500501;-0.11111258;-2.5912344;1.7611303;-0.8049192;-0.4092842;-0.7989388;-1.5959536;1.9701339;1.0621688;-1.4479904;-4.785964;-0.2032784;0.53419;-1.3449417;3.651376;0.6987238;0.13771825;0.75676006;-0.25302678;-0.06574295;-0.107684396;-0.99030006;0.728285;0.50715566;-1.5336311;-1.8399792;0.71079063;0.63040775;1.2759665;2.3351479;-0.0785762;2.560957;0.5908474;-1.9277422;-0.4487762;-0.44214854;-0.0022463491;0.09703209;-0.48381877;0.15401883;-3.3871999;1.4850881;-0.5494709;0.22915871;3.2661142;-0.3074696;-0.4711328;1.05638;0.2868394;2.0332832;-3.605924;-2.3216283;-1.2399049;-0.50530434;-0.82188326;-1.5674727;1.6287488;0.7167337;-2.8848448;0.18419698;1.3104919;-0.006997053;0.16558447;-0.87398946;-1.8713046;-1.0450374;-2.9104173;1.1151028;-0.7387911;-0.47512138;-0.3747984;-2.4169037;-0.22653773;1.8699174;2.4651577;Толстой;Юность
-2.4930472;-2.2885368;0.4948437;0.28333288;-1.0933905;0.33475277;-2.3564644;-1.4825846;0.58485144;3.173711;-3.517441;3.4271443;-1.1171545;-0.48649493;-0.8092455;-1.7892125;0.19991495;1.2382486;-0.012785817;0.6071427;-1.1373347;-1.5508745;1.6272528;-0.55356264;-0.2594453;-0.23434334;-1.083085;0.2831449;-0.63894194;0.57915956;0.5073931;-1.0467826;0.5285023;0.3276513;-1.0918704;-4.0091553;0.71825004;0.5657348;-0.5441609;5.1441436;1.3111529;2.2834225;0.2467467;0.04815712;1.1205627;-0.611067;-0.24937268;0.948446;2.2217057;-1.6096938;-2.3627634;0.71719027;0.98444426;2.4345088;2.5830038;-1.0374621;2.1489801;1.0450299;-0.7126164;-0.5380312;0.33248547;-0.1721581;0.45246515;-1.7202972;0.028318984;-3.2735498;1.3701022;0.84677976;0.88923043;1.6363779;0.631399;-0.27304038;-0.008202307;0.5776932;0.8938033;-4.635564;-1.6371974;-0.20394683;-0.4613859;-0.0956378;-0.73687434;0.934229;2.0625985;-2.597498;0.44143882;0.070121676;-0.047633898;0.9555153;0.71167386;-1.3868661;-0.8064826;-2.83485;1.5023648;-0.86908525;-1.4979987;0.4601924;-1.3207277;-1.2864544;2.3091013;1.4233732;Толстой;Юность
-0.5821942;-0.7283264;-0.302387;0.9314362;-0.60996187;1.9046565;-0.40337858;-1.8592657;-0.35906;-0.36894023;0.6296933;2.7660072;-1.5445372;-1.3790221;-0.6734461;-2.7352812;-0.3853733;0.20761786;0.7147711;1.0168362;-0.32668608;-1.0076401;1.2874023;-3.1417766;-0.9223932;-2.3885496;-0.9730031;0.8573171;1.3566586;0.08992083;1.3971281;-1.2211331;1.126258;0.40250614;-1.3424991;-1.4728981;1.3715094;-1.2679415;-1.0440841;3.0893912;1.3238907;2.4582453;0.6030242;-0.15842368;-1.0334494;1.8938774;1.3821973;-2.653695;3.547787;-1.6720989;-2.440341;-1.1949743;0.541038;2.8609214;0.13272718;-1.7835133;3.3757286;-0.2666713;0.08227483;-1.9397897;1.3344615;-1.2667688;1.0098629;-0.97620445;-1.3094751;-2.2161086;-0.47286084;-2.682153;1.6453514;1.1140893;-1.075387;-1.5378925;-0.30742794;1.4744865;1.7961788;-2.4987457;-0.7162823;-1.0314462;0.9191075;-0.27562886;-0.22490183;2.0782998;2.5554798;-3.2556973;1.1315292;0.13887917;-0.41837105;1.838932;-1.1724386;0.76442975;-2.071461;-1.643972;0.5256654;1.1365665;-0.48165393;-0.032942224;-0.54317886;-1.6840276;3.6516545;1.8293636;Толстой;Юность
-2.6037543;0.5182514;-2.0913749;-0.88789016;1.3280314;-2.7256272;-1.8035392;2.3611963;-1.8549781;1.1319891;-2.1701345;0.73724884;-1.0824801;-0.3946429;-1.2991266;-0.6875928;0.31941935;1.7433201;1.8065876;-1.2459329;1.2302653;0.6434821;2.7883964;-1.4806556;-0.6712484;-2.3673084;-3.11395;0.28963768;-0.6213591;-0.02918747;-3.0731401;-1.930311;-2.4458685;2.0761347;-2.3722873;-0.3735504;0.05501957;-2.5196607;-1.439888;1.1769675;0.8303576;-0.8058298;-1.2839952;-1.6482043;2.8242452;2.4365456;-3.566901;0.68880045;3.724716;-1.4397651;0.76345015;3.6978774;-2.200167;-0.5316254;0.16464765;0.039756708;1.6812654;1.1969873;-1.783051;1.3215427;-0.7959845;1.3245618;0.25205612;-2.5611103;-0.8766756;-4.0654526;2.211731;-0.4234707;0.17337584;2.3858647;-0.83954966;2.6593869;-1.9452634;-0.06582769;0.9433124;0.61969984;-4.884261;-3.0500033;-1.4360824;1.0075321;-2.433831;-0.29963166;-0.5398411;-0.61637795;0.41489565;1.2776784;0.6907909;-0.9158044;-1.4654807;-0.104498975;1.9861093;0.6256131;1.339042;1.6132691;0.014281248;-0.34857202;-3.3082213;2.0113614;-1.7541924;-0.9422168;Тургенев;Отцы и дети
0.25934312;1.6222434;-1.3751321;-1.2378268;3.137657;-1.9303893;-2.7817454;1.7626541;-1.7451733;1.3397942;-3.5372086;1.7976348;-1.4089626;-0.40482956;-1.3280665;-0.022484869;1.2995926;1.3002037;2.111829;1.7523625;2.569721;-0.12891123;1.4147305;1.1507136;-1.2624111;-1.1934645;-1.1795905;-0.1507911;-2.393437;-1.9233747;-3.074363;-1.5168248;-1.9307898;2.6071656;-2.5135784;-0.9018371;-0.44084698;-1.8616586;-0.47303063;2.5760937;0.3353878;0.012392395;-1.850622;-1.8253077;2.004374;1.0772066;-3.9778364;0.25987652;1.5661544;-1.1576787;0.6362124;4.417783;-0.66985095;-0.4868934;1.8896708;1.4838316;3.6024165;-0.6466953;-0.8322267;1.2449528;-0.82844937;1.5417358;1.1522379;-1.2967087;-2.1395655;-2.117517;-0.70546895;-0.5871149;1.2342024;1.6828429;0.7423714;3.0751455;-1.7667145;-0.7933292;1.6039535;-0.39666247;-4.3389893;-0.85463655;-1.2595103;2.2868466;-2.1914382;0.54858756;-0.08568926;-0.35228905;-1.4770074;0.26733235;-0.4439308;0.60553133;-2.9063373;-1.0413971;1.4839013;-1.9756988;0.32692683;0.11764498;2.3373854;1.045269;-3.5306177;1.5064021;-2.1609104;-0.48642296;Тургенев;Отцы и дети
-0.41613594;0.47396147;0.3672628;0.69014764;0.4796147;-2.5059788;0.43413705;3.0332327;-2.3615437;0.94458246;-4.9060698;1.857516;0.12494954;-0.22995326;-1.7537023;-1.7806039;-1.0533521;-0.2955978;2.536406;1.3843571;0.61302805;-0.32083458;1.7268947;1.4136567;-1.8961517;-0.7112317;-3.1892483;-0.28568387;-2.4636261;-0.25110462;-1.6013194;-1.5583013;-2.589437;1.2134719;-2.0564291;-1.3695999;0.83516693;-1.3223528;-1.534338;2.1405957;0.028726362;2.3172293;-2.163684;-0.3926846;1.5577757;0.9859216;-1.7880083;1.8149129;3.7191205;-0.051012423;-1.6963973;1.764058;-1.1949207;-0.45987856;0.66904885;0.28203523;1.961335;0.26941898;-1.0203912;1.0169338;-1.6509811;1.5936174;-1.1401542;-1.0138676;-1.0105523;-3.0177672;1.9376107;-1.7556708;1.2305994;1.6526191;-0.33126184;1.709861;1.455821;-1.2208102;0.39840147;-1.3431599;-2.718654;-0.5251448;-1.8146176;-0.84088963;0.5048958;0.21695934;2.0784369;-2.070235;-2.666068;0.163207;-2.2259688;-1.3692575;-0.90280557;-0.25770324;1.2965038;0.40900826;1.9181553;-0.7455401;-0.36418116;1.8414947;-0.9833365;-1.7555102;0.5518272;1.036252;Тургенев;Отцы и дети
-1.2125996;0.6570984;-1.6909537;-0.67624855;2.3959064;-2.1939778;-1.2232875;2.3644354;-1.5892259;2.8078008;-5.6870947;1.6137356;-0.8792805;-1.8535787;-2.083987;-1.9976363;-0.622431;1.4981722;3.4668615;2.396524;1.2647076;-1.7608075;1.7822597;1.108569;-0.9286619;-0.892766;-1.4537628;0.66034174;-1.7563808;-0.15971398;-3.4897447;0.38060138;-2.5388563;0.36728173;-2.697471;-1.6617993;-0.7314053;-1.9440684;-1.3342288;1.9956217;-1.2488631;1.3674138;-0.29150152;-1.3117298;0.62708414;0.79323316;-1.8767853;1.5920007;1.7914841;-0.43531018;0.6479525;3.0863888;0.38756537;3.8223991;1.069148;-0.68442804;2.6006072;0.6796232;-0.4868507;0.40752128;-0.43354845;2.6068528;1.4608543;-3.1539233;-1.9353069;-1.87139;0.8033748;-1.8729112;-0.6517247;2.5454674;-0.8799854;4.1526804;-0.33651498;0.1423664;1.9888747;-1.4295479;-4.274623;-0.24315941;-1.9440343;-0.74983156;-0.7432556;0.1796264;1.5517803;-0.9278017;-1.1195233;0.53605354;-1.9799799;-0.44982308;-1.744894;0.111424826;0.92691016;-1.6276344;0.26241076;-0.246522;0.1436234;1.449607;-0.6501723;1.5370355;-3.4632328;0.9067822;Тургенев;Отцы и дети
-1.0396059;1.8939929;-1.267093;-2.2888181;1.1544607;-3.0315506;-0.5064307;2.7228525;-0.6262082;1.7622526;-2.6870716;1.1541358;-0.9585921;-0.64125544;-3.877588;-1.5257311;-0.67488813;-0.9271024;1.2340902;2.2458417;-0.20503782;0.06951603;3.1276665;1.733327;-1.5446317;-4.805326;-0.85889727;1.556988;-1.3799338;-2.704282;-1.2868767;-2.9613996;0.0553992;1.5328422;-2.70472;-2.8483248;1.8650426;-0.8703765;-2.2540138;2.9249184;1.5767664;0.42919844;-2.0262535;-2.0964801;3.0407972;1.0036223;-1.2404294;-0.056274332;3.152602;-2.7369971;-0.77349466;2.1459332;0.05275957;0.27232537;0.507371;0.9993275;3.6899478;1.383453;-1.0393364;0.31951368;-1.6000891;2.510139;-1.7127445;-1.1820606;-0.4752969;-5.0606713;1.0636231;-1.3309745;1.9185435;1.7815188;-0.20666018;2.645322;-2.038176;2.050316;0.4876268;-0.5463847;-3.3151858;-0.91327405;-3.0188475;0.8596065;-1.782005;-0.8095647;1.1948798;-1.4530541;-2.847668;0.45921597;-2.3499868;-0.48435646;-0.52930886;2.6250706;1.6176176;-0.42496625;1.2898413;-0.3331722;-0.93351686;0.7714249;-2.7700949;0.143709;-1.8095748;-0.40541005;Тургенев;Отцы и дети
0.6425631;3.0915346;0.09833035;-0.2616698;0.2825126;-2.2117527;-0.841786;3.4878578;-0.20488967;0.4457219;-2.8215842;2.3626525;-0.81160545;-0.10747136;-0.13227509;-0.6192092;1.3822361;-0.39302614;0.14853646;1.3899351;1.4360889;-1.9322919;1.8050848;3.2492201;-2.5672903;-3.8151977;-1.9508618;-1.2541043;0.09232726;-0.86592126;-1.9973065;-0.80758923;-3.1723628;1.3455793;-3.386281;-2.7655811;0.5008517;-0.89963764;-3.7281487;1.5937269;2.10959;2.0775542;-0.53545827;-2.580416;3.4853456;2.9794736;-0.27216908;0.6053923;3.7296097;-1.9130518;-0.84639484;2.2746828;0.65002674;-0.4525357;0.53372574;0.31667742;2.7853684;-1.359884;0.5648893;2.3792105;-2.6290078;0.68221176;-1.1832187;-2.088271;-0.33322564;-2.371103;-0.17292994;-0.9286184;-0.29825696;2.4143622;0.11597478;1.9553621;-0.6724025;1.2750605;-1.26384;1.2981044;-0.9227364;-1.3185626;-2.7675903;1.269372;-0.11622419;1.3704817;1.0143859;0.6385988;-2.9972198;-0.36651158;-0.86014915;1.1383013;-1.0910565;2.6281037;0.047076546;-0.60506105;1.9103031;-0.39959323;-0.09980325;0.82090276;-0.36243945;-0.36318493;0.48819214;-0.39991572;Тургенев;Отцы и дети
-2.6499014;0.27737623;-1.4496484;-0.051520433;1.8575761;-1.3618478;-2.5694182;0.50958455;0.09854309;-0.6313311;-4.6150427;0.3320008;-2.1997063;-0.325919;-3.6309137;-2.9060621;0.1539347;0.67276126;0.8973325;-0.3556775;1.0278887;0.38289315;3.0804555;1.1701386;-0.029119713;-2.866259;0.5689954;-1.6941804;0.08785639;-0.18119028;-3.0334647;0.8258402;1.1798499;2.043498;-1.7281771;-1.5757886;-1.2284795;-1.3674101;-1.617752;1.6757298;-0.052138764;0.2933303;0.6013286;-2.0566516;0.89882135;-0.9381979;-0.6946277;2.245601;1.8580325;-2.0656433;0.6929218;1.6489992;-0.7969291;2.3758924;-0.7901514;0.96197665;3.0109575;1.5090709;0.76233816;0.4535626;-1.6399604;3.0028696;0.5320303;-2.7674212;-0.9725522;-4.9046736;2.2713802;-1.8614603;0.27569968;0.68744934;0.33054996;2.303088;0.04458853;-0.5290291;2.009836;-0.65268284;-2.7764316;-0.47642872;0.22271252;0.2857369;-1.5322039;-1.9908582;1.5024755;-2.1655047;-2.494099;0.14013857;-0.79499733;-0.46328512;-1.8154441;-0.050575882;1.0552807;-0.6182326;3.263905;-0.018612169;-1.6750433;1.445805;1.1316919;-1.9557606;-1.0514747;1.5765795;Тургенев;Отцы и дети
-1.2452875;-0.5106842;-0.5810591;-0.80317956;2.962844;-2.1408494;-4.9722404;1.7266455;0.28515142;-0.5084582;-3.8956523;2.876705;-3.3729339;0.3518395;-4.103049;-0.9479093;-1.335143;0.98029035;1.4719013;0.89086956;0.44682926;1.2479782;2.7349257;1.403813;-2.2460656;-5.0199485;-0.15215954;0.33666202;-1.912912;-0.12917748;-1.897919;-0.5661979;0.18736306;2.0365133;-2.7916112;-3.4571147;0.95586556;-2.3163126;-3.1525402;2.458815;1.6423696;1.5980104;-0.8696084;-1.8691788;0.928257;-1.0702096;-2.4955049;2.2388692;4.928934;-0.55010396;-3.0822864;-0.10826265;0.5406241;3.9032853;0.37463486;2.3346236;1.5376477;1.1930746;-0.094068654;-0.9138613;-3.5228794;1.4588164;-0.9614244;-3.4140484;-0.5065639;-3.0521636;1.3321924;-1.9889048;2.3137794;2.1112902;-2.4323754;1.8475084;-0.3396049;-1.1877558;2.8358023;-1.621322;-3.1620693;-1.1331596;-2.7542393;0.23717166;-1.4469192;-1.3769765;3.9139597;-1.3924837;-3.808845;1.8580099;0.39427787;-0.029770514;0.663297;0.6818679;2.2683568;-0.45332605;2.7620363;-0.21111225;-0.3436502;2.8343754;0.75944847;-0.5432676;-1.6096567;-0.3008625;Тургенев;Отцы и дети
0.89274675;-0.38362336;-1.6753044;1.2789285;1.6069671;-1.9844464;-0.6134391;0.6518358;-1.6302344;1.0561867;-4.3459535;1.9465778;-2.2106512;-0.1547428;-4.129202;-2.7529771;0.21902432;-0.30396342;1.4298354;0.30976045;-0.10714115;0.9351192;1.9176393;0.09094002;-1.7837813;-1.3223219;-0.39387992;-1.0972928;-1.0248041;-2.5307508;-3.2151234;0.17449045;-0.085593805;2.926951;-1.2408918;-1.6734029;0.56592935;-2.7628756;0.19607994;2.0752609;-1.3601677;-0.1395624;0.28470868;-0.94019175;3.5263343;-0.97940135;-1.8226963;2.0403159;3.8757086;-1.3662324;-1.8842794;0.9838615;0.33589524;1.2588977;-0.33683333;-0.37766778;1.037533;-1.1016273;-0.35729715;1.1647474;-1.3965566;1.6329552;0.6053264;-1.9394323;-1.0291921;-2.8363233;-0.0064359647;-3.0019503;1.4698046;2.3655112;-2.281485;1.8194741;-1.0644238;-0.37841567;2.5100868;-2.6228523;-2.1159363;0.49141207;0.2893748;1.9065937;0.8710038;0.6606184;4.2679434;-3.1859457;-0.9703411;1.00248;-0.8813474;2.275689;-0.04478151;0.602167;0.49837133;-1.9080578;3.0790434;-0.45130992;0.5467313;1.0623949;-1.6529143;-0.41497782;-1.4909105;0.6564904;Тургенев;Отцы и дети
-0.37584096;-0.46364215;0.121703975;-0.5725253;2.1686049;-4.002378;-3.5591533;2.1432734;0.42724448;0.9531133;-3.1759005;2.0450575;-1.654526;-0.5615429;-3.755662;-3.8378737;-0.0062769754;1.5336056;0.6196413;1.3514171;0.8636535;1.7574245;2.2005882;-0.31853038;-2.7404678;-2.7016597;-2.0798178;-0.45504713;-2.1436021;-2.2334266;-2.4195747;-1.1243434;0.49444285;1.719455;-1.7756246;-3.1737192;-0.8990297;-0.9242574;-1.6854829;1.0181913;0.40287545;1.3478609;1.8334578;-0.03118021;2.0967877;-0.48719427;-2.2935348;0.89933324;2.8247576;-1.2603374;-1.7017502;1.4632642;-0.9611093;0.9527606;-0.22079015;-0.34998134;0.54407966;-1.6158081;-3.406616;0.7628249;-2.9776506;1.7623104;0.31795806;-1.6575227;0.639393;-2.792441;1.137211;-1.3053077;2.4701223;1.67409;-1.8692173;1.0621494;-1.8483789;-1.6582597;3.4704077;-1.1744612;-3.569607;0.063861944;-0.5796535;2.165654;0.663577;2.205115;1.6927985;-1.1801122;-0.048180465;-1.1353014;0.7222484;-0.2756244;0.5491582;-0.08235553;0.70006835;-3.8657513;1.2295179;0.66740656;3.3307834;0.4716804;-1.7787559;1.3354237;-0.054981988;-0.41273084;Тургенев;Отцы и дети
-0.26146632;-0.0011257741;1.4501925;0.55963117;1.9396932;-1.0632226;-0.32208288;4.357038;1.1210152;-0.96169025;-2.1858473;1.6485859;-2.7957964;-0.7998246;0.69955206;-1.8104851;-1.0809611;-0.09036224;0.12457321;3.5141175;1.8090882;-0.75712615;2.2964926;-0.2907578;-0.95973796;-2.194723;-1.5866839;1.5984498;-2.9079604;-1.6530238;-4.397379;-0.77704716;1.7302461;2.795108;-5.3732963;-5.1972165;-0.07583302;-2.390678;-1.087048;4.4961905;0.016302517;1.6627206;0.64117694;-2.7534728;4.816682;-0.06600492;0.00694913;-0.111035876;5.0831027;-1.6256361;-3.3891299;-0.76744473;-1.9398856;1.9454949;-0.6639033;-1.4039541;1.90732;-3.0563543;0.3245905;-0.6623486;-2.5853903;0.004586258;-0.1017953;-1.7179359;-0.2051581;-2.405249;-1.5813344;-0.8875989;1.9071777;1.5501313;-1.0208652;1.1364611;-0.93422854;0.23528725;1.4810138;-3.8626554;-2.636725;-2.1406453;-0.92758214;0.9546449;0.7122467;1.0399075;2.7378273;0.20984931;-2.2215958;0.9142713;1.1392158;0.816822;-0.099623315;-0.64651394;1.3165158;-2.9359548;1.3078898;-0.6635724;0.14931439;0.079781316;-3.0348437;-0.4173991;-1.9358981;0.49674505;Тургенев;Отцы и дети
0.534529;0.7492871;-1.4959241;-1.7350084;3.0991929;-3.4405696;-1.5618865;0.6943169;0.17815365;-1.5483017;-1.8308351;0.0960003;-3.0340898;-0.17258586;-1.3174149;-1.1610112;2.210158;1.9034852;2.0135272;0.7965707;0.20853247;1.2569978;2.7258618;-0.5781759;-2.4932258;-1.2380805;2.4540238;1.4879057;-2.1431112;-0.30667275;-3.1855068;0.6018423;1.2764585;1.5454507;-3.4853594;-1.5334312;0.9348844;-2.5357342;-2.501705;1.4034003;1.9356973;0.30327937;0.06007466;-2.0785725;2.5815086;0.76234615;-2.0224001;0.05080229;3.9723654;1.161583;-1.847923;2.3746169;-0.591543;2.3126476;1.3218462;0.23706228;2.3474367;0.28978598;-1.3234468;1.1097187;-3.8843994;1.9449137;-0.33338696;-1.0405421;-1.6057829;-4.0361013;-1.6660448;0.026539039;2.0267901;1.44564;-1.315501;1.2672187;-2.365011;1.0198106;2.1585085;-0.7780766;-3.2622316;-2.381187;-0.8628138;1.618893;-1.181893;0.3493778;2.7721398;-1.7198656;-3.2066572;0.6402943;-0.98394156;2.0262797;-0.31985253;2.864561;0.96309024;-2.344843;1.3224697;-1.6543728;2.8179827;2.514832;-4.1757917;1.0323697;-1.2825899;0.30201447;Тургенев;Отцы и дети
-0.9198014;0.060083367;-0.92662746;-1.1607013;1.847855;-1.1637511;-3.6869783;4.538804;-0.44427344;1.5691006;-3.8347633;-0.12767799;-1.3592404;-2.6019814;-3.2596276;0.6582692;0.4913405;0.34708336;4.299143;3.3056743;-0.52978724;2.6129026;3.654128;0.5415992;-0.130543;-2.2409055;0.029709237;-2.8796778;1.3876033;0.14204477;-3.6512318;-0.45474923;-1.9574977;3.3511457;-2.0149684;-1.1829582;-0.9064406;-2.0772917;-0.5843091;0.7941522;-0.61515963;1.9002529;-2.361289;-1.1056807;1.5602599;0.5808416;-3.2950459;1.8387742;2.9178724;-2.2408597;-0.9290577;0.44202062;2.1643705;-0.70459044;-0.28197777;0.36879057;2.2493186;0.09170248;-1.9907935;2.1738486;-1.0046456;2.764638;-0.20199318;-1.2158097;-1.1438493;-2.366735;0.36600953;-1.1507754;0.5661145;1.6654685;-2.1299682;1.6260289;-2.9191372;1.1612741;2.588439;-0.059335373;-4.054342;-0.495926;-0.89684707;1.0978382;-0.54383934;-0.43136516;1.661238;-0.7441127;-1.1242878;-0.2818576;-0.50507563;0.9370677;-0.15182903;0.55942094;2.6968095;-1.638052;1.0226915;0.80189204;2.3002872;1.2754096;0.2163782;0.9461708;-1.3105552;-1.3640918;Тургенев;Отцы и дети
-0.37008095;2.421668;-0.78117776;-0.66922235;-1.2943914;-0.37488666;-3.4992383;1.764721;-1.0876465;0.54138494;-2.7935872;1.6582016;0.6475159;0.36087057;-2.245256;-1.2777946;0.87363774;-0.5497658;1.8917111;1.3457153;0.15964167;-0.37945157;3.3093727;0.36513117;-0.3804847;-3.5744345;-0.7638011;-1.4880544;-0.6215181;0.06918858;-1.3840452;-0.27581158;1.0905732;2.170998;-2.1118715;-2.347413;-0.4268707;-2.6874046;1.2725625;1.5528125;-0.026140608;0.9188758;-0.6103746;-2.5390847;0.8394393;0.14711489;-2.0455952;-1.4506022;0.7125235;-2.3205318;-1.2175672;0.6462883;-1.0911583;0.4770094;-0.12629858;0.775027;2.2316785;-1.6080627;-0.35022804;2.3987827;0.16035268;0.9104716;0.4888282;-2.4490812;-1.7484171;-0.87218755;1.3437583;0.3320151;1.1172241;2.786125;0.5405873;1.2320812;-2.6749723;0.5825777;0.9145404;1.1367116;-1.1687613;-0.23185;-0.88756824;1.5426824;-0.82630163;0.08860635;0.89290464;-0.68812793;-2.0713575;0.3624666;0.95629966;-1.0871557;-2.537318;-1.6206129;1.5898216;-2.4983013;2.2199588;0.9911711;0.50010794;0.96941173;0.708946;2.4820101;-1.0771961;-1.7323469;Тургенев;Отцы и дети
0.20568115;1.2530453;-0.6645737;-1.1296902;-0.071531616;-0.7169092;-2.1766877;1.9740753;-2.8067436;1.5603266;-3.471176;2.6579392;-1.0108175;-2.6867712;-2.0348833;-0.99881005;1.1801354;-0.2857779;1.2038217;1.9072185;0.87084824;-1.2013916;2.686681;-0.95229375;-1.3731265;-2.2023594;-1.3367039;-0.6038902;0.40018952;1.2127287;-2.1665902;-1.1123444;-1.2732512;0.33908263;-2.1323624;-2.154364;0.8133488;-1.7908125;-0.83598304;1.0174168;1.2646585;4.107054;-1.3920739;-1.3455003;1.8081434;-0.44449264;-2.7852588;1.3004941;1.4447647;-2.0514219;0.43269742;2.5754566;-0.29023746;1.6673931;0.2139027;1.1810691;2.9102852;0.2713165;-0.608701;1.4327178;-0.6449635;1.8151017;0.6093439;-0.93309295;-1.2189752;-1.9247062;1.0843393;1.0639247;2.0272195;1.722141;-1.0581125;0.52792245;-0.70971847;0.70722544;3.109723;1.8447229;-1.8728784;-1.1112547;-2.4488347;0.57438314;-0.17940907;2.7190902;-0.22644427;-1.3639085;-2.3663883;1.6036668;0.5530782;-0.09337506;0.22454412;0.3255253;2.360965;-1.4169278;1.6401708;0.0031795418;1.3148065;1.8776844;-0.2845788;2.110545;-0.001541755;-0.10299644;Тургенев;Отцы и дети
