-0.24155128;1.0886592;-2.0625458;1.1149018;-0.71763426;0.019780116;-1.8033907;-3.317917;0.12717131;-0.66816276;3.5815182;1.8666338;-0.62174195;-1.7917353;-2.041066;2.8760712;0.4018555;2.5478697;-1.9923794;2.3180158;-3.0047266;1.1708326;-0.031415;0.6359139;-0.14546427;-1.124742;-0.3894661;0.23665237;1.3103733;-1.3862362;2.3839176;2.0075746;-0.43923026;-1.9157088;-1.2970141;0.25231656;0.029229457;-1.1600013;2.160329;0.8235221;2.2378926;-0.7086441;-1.2342852;0.674673;4.840531;-0.9978427;-1.2216684;2.0299404;-0.95169884;-1.9595873;2.641645;1.1665524;2.9647183;1.0007424;1.9704129;-0.85250837;3.5282817;-1.605667;1.240835;-0.8219479;-1.6696157;0.032513615;0.296111;-0.5191447;-1.3479823;4.7230797;-2.0915055;-1.3660976;0.35263202;1.3181996;-0.8462264;-3.7246091;0.26739946;-1.0002569;3.7510934;1.7319006;2.9399629;0.69307566;-2.2128794;-2.6721945;-4.5333447;-0.80758625;-1.3696787;2.2067976;-0.83408594;3.8391147;0.6248619;3.2635887;-3.1395404;0.42994896;-0.59389794;-1.9892204;1.7895792;1.0752512;-2.5907083;-1.1452472;-1.3483101;-2.8705368;-0.9853588;1.0348642;Mary Shelley;Tales and Stories
-0.720728;1.1081092;0.981108;3.0685954;2.150115;-0.2106132;-0.8038461;-2.6219583;0.28859213;0.38540488;1.4583492;2.720073;-0.6426846;0.40619662;-0.91223156;2.9542494;0.38562796;2.2303615;-1.4073912;2.8023849;-3.0454416;-1.93463;-0.361479;0.55310166;0.41425076;0.0340331;-1.783241;-1.0038072;-0.2985729;-0.9973969;2.1794207;-1.7457719;-0.5211752;-1.5893707;-0.6007593;2.4160178;0.7463071;-2.881113;0.4903023;1.8422779;2.3828678;-0.4536282;1.2609975;-0.36390537;3.8138165;1.5552126;-1.3085043;2.8907287;-0.2566955;-1.0271379;-0.27967963;-0.23425372;2.4569912;-0.9582038;-0.3823574;-1.0688579;3.3618584;0.31000757;-0.95495594;1.4493501;-3.6965;-1.0788019;0.91797435;-1.5603957;-2.4418118;2.63113;-0.7712739;-1.5380175;0.084442124;3.6436875;-0.4234467;-1.3036546;-2.5177143;-1.4596894;5.154089;2.0167937;3.54141;-3.538691;0.7239627;-1.9952956;-5.6455336;-1.5356076;-1.8075464;2.0518608;-2.561945;1.0978553;0.24515797;1.7481718;-0.55955774;2.1143646;1.0703938;-2.9285715;0.09761573;-0.12281117;-2.0656052;-0.11205349;-0.62053007;-1.24196;0.6719702;-1.1867561;Mary Shelley;Tales and Stories
-1.7844888;0.4382042;0.94871545;4.4588737;1.9666247;0.5878279;-0.63393563;-1.8989726;-0.0041218554;-0.07289264;1.3855028;0.5593738;-0.68648803;-2.3189564;-3.217258;2.041481;-0.15381335;3.5774713;-0.8040103;3.1177964;-3.3965404;-3.113886;-0.7117062;-0.20427829;0.7587342;-0.5649828;-1.9111017;-1.0241969;1.3869658;0.9002382;2.6142576;-2.780055;1.0679171;0.88987964;-3.384439;1.7362285;-1.9154572;-1.0189254;0.6691911;1.7026594;3.2045023;0.29617465;0.95516443;-1.2421696;3.0590556;1.2754264;-1.2099923;3.134975;-0.1917418;-2.7673502;1.7904217;-0.5318305;-0.044712782;-1.0656297;-1.0977436;0.16434783;3.047109;-4.122978;0.15340406;-0.6228134;-2.9399374;-2.8305016;1.119074;-1.486408;-0.22707391;2.0021288;0.024823446;-0.34701985;2.8853092;2.540557;0.6110814;-0.7602178;0.07728322;1.1268619;5.5203414;2.03401;4.6270814;-1.0149043;0.9808748;-2.2078152;-5.13817;-1.5522044;-0.9929186;1.7399092;-3.0585139;1.8198458;0.34486055;1.7736233;-0.21245779;3.675933;-0.04594648;-1.5787165;2.285464;-0.08671691;-2.0588121;0.9076045;0.29855332;-3.2554388;-0.8698094;-4.4018483;Mary Shelley;Tales and Stories
0.44872236;1.4698623;0.6453454;4.1452494;0.2149393;1.3923364;-1.9876854;-2.0887353;0.9232613;-0.9936069;2.2350464;-0.75239587;-0.92701447;-1.0758889;-4.0312414;0.9325553;-1.1471752;2.1481152;-0.19430888;1.4893831;-1.0323846;-3.0870914;0.068653315;-1.5922704;0.027303888;0.32119256;-1.924206;-1.6364857;1.4777019;-0.79275584;2.2725897;-2.8809416;-0.30510056;-0.18904838;-2.4580379;3.9168758;-0.014467571;0.37919635;1.7491939;2.110274;2.8389428;0.41568208;1.6371046;-0.107727565;3.7081225;-0.9188733;-2.4331162;4.6638923;0.5557778;-2.975911;4.909278;-0.3403648;-0.49898827;-0.3927193;-1.0206431;0.67866784;2.400694;-2.933365;1.291051;-0.8514557;-3.494806;-1.9872677;1.4793831;-0.25274882;0.6934863;3.4390943;-0.049543753;-0.32921842;3.195151;1.0569817;-0.6024782;-0.3230413;-0.14816476;-1.208941;4.3238163;2.4507904;3.3939378;-2.4599197;1.6597109;-0.4635086;-5.3736143;-1.7397342;-2.206096;0.5777512;-0.455173;2.6687877;-0.89529586;2.9955475;-2.4298184;1.0899444;0.28872576;-1.90824;1.2109673;-1.157244;-1.9992616;1.2217935;-0.6546248;-1.9873065;-1.4690373;-4.27387;Mary Shelley;Tales and Stories
-0.7090073;-0.689703;1.6506838;1.9163715;-0.5426338;-0.1117301;-1.5398964;-1.4987451;0.7369437;-1.1332723;0.5135879;1.0854821;-1.0109811;-0.4237919;-3.3452687;3.5302236;-0.16410923;1.8569486;-1.32446;2.9939666;-2.7015657;-1.618047;-1.2286402;0.39781123;0.011620035;-2.7235181;-2.1691482;-0.67091537;-0.77325654;1.5721406;3.126458;-0.14649303;1.2900699;-1.7015619;-3.0633912;2.0572317;-0.2357951;-0.4878552;1.9216325;1.7269605;-0.89907026;0.4719793;0.49361014;-0.27609572;5.882727;2.032323;-2.215093;2.5253377;-0.72177655;-2.6468651;0.8999304;-1.2296861;2.9338038;-2.379379;0.03537943;-0.11968557;3.9821386;-1.9689333;-1.0673714;-1.9662352;-1.6041942;-0.22489749;1.4256971;-1.9493011;-1.4171697;-0.1586858;-1.6358345;-0.20340177;-0.9309777;1.2116917;0.005797324;-4.8945;-1.2526643;-0.32188696;3.8024728;1.46593;1.3332206;1.4014726;2.18055;-1.6138835;-5.5250807;-0.100143544;0.118311234;1.0451903;-2.0989404;2.4199643;-0.20748065;1.7057444;-2.6239593;1.5422953;1.2114807;-0.23382406;-0.83678055;1.5848738;-3.0638704;-0.9609241;0.22332984;-1.4909708;-0.3738899;-0.21085353;Mary Shelley;Tales and Stories
-0.87031233;0.052959472;-0.3156114;3.3460467;-0.29626375;0.0015141508;-0.5888839;-0.41112077;-0.63184553;0.54806936;0.20240206;3.6932826;-1.5672868;-0.91664624;-2.200935;3.1122491;-0.20287104;1.4112531;-2.575845;3.2236636;-3.9988306;-2.048248;-2.7577798;1.240156;-0.3088467;-4.423987;-3.7935565;-0.6945024;1.9291593;-0.5649822;2.7879148;0.31515878;3.7098517;-0.11583196;-3.7311375;1.5189465;-0.16569412;-2.643439;2.730097;2.281331;1.3176217;-2.8339148;0.061919484;-2.9754367;5.8320026;2.2262523;-1.3938087;2.8506699;-0.4707574;-4.7533545;1.4402033;0.4505957;1.4139616;0.8951031;0.066863924;-1.491449;2.5406837;-4.1897316;-1.3457696;-2.6514838;-1.1864088;0.95104194;2.8150523;-2.4288645;-0.44833124;2.6839268;-0.53451794;0.9454446;2.1022077;2.391474;1.5322385;-2.9014068;-1.1102949;1.1727358;4.2453547;1.8180444;2.0362754;0.08208752;-0.09085324;-3.5149584;-3.9109447;-2.9874213;-0.6270745;2.283704;-0.9303359;0.6918603;-1.4903076;2.5706122;-0.6280406;1.5693172;1.1573755;-1.8332721;0.11900472;1.7685809;-3.6779585;0.5214182;-0.22683217;-2.3682737;1.0678972;-0.2897233;Mary Shelley;Tales and Stories
-2.0823264;2.3082995;0.096979536;2.1724405;-2.000995;1.5277246;-1.0323919;-3.9608376;-0.36201724;0.4899186;3.4915302;2.2949378;-1.6035961;-1.9101729;-1.9434655;-0.28150105;-1.2507273;1.8678524;-0.06979808;2.3756857;-2.3625312;0.3299793;2.230454;3.1757097;1.7761756;1.9062217;-2.1022065;0.4167476;-0.5334683;0.7092699;-0.7695541;0.44929335;-0.5785244;-1.3723755;-3.0023057;4.0683966;2.2713797;-0.46890372;0.8793738;1.2615001;1.2346579;-0.52217984;-0.6078529;-0.3274581;1.2388085;0.8903417;-1.0447235;3.811686;1.0370232;-2.63008;0.9382899;-0.7854429;1.377741;1.0562509;0.4566221;0.34103626;2.9127667;-2.7424872;-1.3687192;-3.5865362;-1.0400883;0.107366845;-1.6528053;2.0126941;0.13616677;2.179571;-2.1174548;-2.500122;3.8112032;0.017850852;1.6763604;-3.7194383;-0.49240956;-0.13035251;1.9472365;3.1052654;0.8290277;-4.1611795;-0.52437323;-2.6479857;-6.7057185;0.8092863;-4.030047;1.4118854;0.8697091;-0.4949643;1.8955978;3.4415624;-0.2560966;-2.2941146;-0.8438821;1.0951691;-0.2883461;-0.86351675;-2.8360112;1.8991036;1.2473605;-3.7845755;-5.13131;-4.5663013;Mary Shelley;Tales and Stories
-2.9514847;2.059231;1.2771796;2.8877552;0.46179798;1.6254163;-2.3640645;-2.106505;-3.9601734;-0.21491216;0.05972448;0.57339174;3.279368;-3.386158;0.041472677;0.96366763;-2.3622606;1.615166;-0.20182383;1.339411;-1.7141486;-0.43410403;1.6024083;0.73373634;1.9745008;1.1609164;-1.213962;2.6505606;0.9212601;-0.3978652;2.4426572;0.8752402;-1.091447;1.6778572;-2.8410747;4.7723913;-0.12422887;-0.4744918;2.6268237;1.0641693;2.8498237;-1.8389952;-0.63113153;-0.9311078;2.745529;1.8255342;0.42077538;3.4941366;2.4686463;-6.0941377;3.2036176;-0.12824057;2.2577996;-0.14240192;0.71938825;1.2057977;3.0868366;-4.240801;-0.112431936;-3.0727143;-0.53939325;0.50526536;4.3104362;-2.9132228;0.51670706;1.4515435;-0.14952876;-1.3887002;3.6397345;3.4505496;-0.06373825;-3.6133652;-1.2054319;-0.0468696;5.0672746;1.7119864;5.5970674;-1.1418183;1.1251681;-2.1840873;-5.642029;-1.868117;-1.2307613;-0.51463705;-3.1050563;-0.9943754;1.0072544;4.2881446;-2.6789203;2.995296;-1.9553598;-0.42468166;-2.4703014;-0.09014487;-1.3450708;2.3757412;0.5167358;-3.7138445;-1.1166048;-1.5070567;Mary Shelley;Tales and Stories
0.5770972;-2.4036143;-0.4360019;-0.92931527;2.2553632;2.8906937;0.25773448;-1.1185126;-1.330165;1.2559687;-1.4413396;0.5797863;1.7714723;-1.0698038;-0.238379;1.947452;0.479526;4.2746506;-0.289081;3.798966;-3.2686756;0.83833945;-3.2546816;-3.3159835;-2.1829686;-2.7677448;-2.2221453;0.1447182;3.7117631;1.4292575;1.9618096;-1.4915403;-1.3923602;4.878395;-2.5432534;-1.9212211;-1.4501;2.3511863;3.8583677;0.7379542;0.8167973;0.6538517;1.4070293;0.06594556;3.306461;1.9798185;0.1789566;1.7046763;0.1274923;-3.5261652;1.862553;-1.4119233;-0.3959601;-3.406749;-2.8705726;1.0572592;1.9541677;-7.286875;2.002381;-3.787934;-3.183788;-0.3406874;0.47038773;-4.819346;1.1029092;1.484077;-0.99669224;3.0456936;2.2619185;0.38514596;-1.0130712;-3.1141753;2.0775511;1.8629851;4.272258;-2.709961;2.1448495;0.14876886;-1.8585678;-2.7133863;-1.9339292;-2.0243888;0.33325472;2.274688;-0.6596917;2.4468741;-0.46178424;1.3577105;-1.3329697;-0.45486644;0.89543223;1.6644666;3.8651626;0.023657933;-1.2565905;-4.1528883;-0.40699312;-1.4540406;-0.4597521;0.6890018;Oscar Wilde;A House of Pomegranates
1.442964;-0.23954861;-0.323808;-2.9335246;1.5893353;4.7689257;0.7050564;-2.615137;-1.1112312;1.7192351;-1.5990077;-2.3529108;3.457288;1.0219828;-1.250546;3.1963594;0.23188108;4.333945;-0.8081786;3.2918737;-1.683867;1.6714342;-2.953941;-5.5613475;-4.355289;1.367681;-2.1373198;-0.10936603;3.1645706;0.8507955;3.3087766;1.6173959;0.044383563;3.9737031;-2.1780493;-1.9697237;0.06518166;3.3356745;3.8616312;1.3718078;1.6371081;0.17252792;-0.13473532;-0.35244182;3.0576696;1.2277063;2.0040245;-0.3558879;-0.5587591;-3.5674279;1.5937393;0.43780795;-0.72450703;-2.775398;-2.747371;-2.33135;3.508942;-6.3474054;2.6805627;-3.9200733;-1.309591;1.4017736;0.23693846;-6.1840534;-1.4375492;0.41096574;-2.6719851;3.159232;0.41267604;0.90867186;-2.5688205;-2.8379135;2.1212242;-0.5095582;3.4234393;-1.8199137;3.4121523;0.75759554;-1.5132008;-3.321366;-1.3994015;-0.6968286;-2.273118;3.3866935;-1.4572471;3.183768;0.65559417;2.4455898;-1.0143585;-2.2820818;1.2551315;2.136504;4.7125945;0.060533296;-3.861491;-4.0876174;0.049498573;-4.1757894;-1.2096027;1.7517998;Oscar Wilde;A House of Pomegranates
1.2271383;-2.167952;-1.0021849;-0.7958079;-2.3127587;4.3957105;2.289923;-0.0886826;-3.2084365;0.78558975;1.5144199;-0.09284889;1.4405849;-1.3843744;-2.6507154;-0.17182893;1.1264061;3.8293219;-2.6985295;1.090354;-2.7831154;-0.8006789;-6.6284113;-4.1669574;-3.704213;-1.722283;-1.4599228;-0.08352086;4.377778;0.38714033;5.787203;-1.8365864;0.061577886;3.621311;-1.5615445;-4.449283;0.13492371;1.8375709;4.459252;0.2995362;1.6361115;-0.9000336;2.132146;-1.5408673;3.0628645;1.584745;3.24542;-3.9640656;0.11930822;-4.1757684;2.0638833;-1.6144199;0.40313685;-4.07487;-2.7022152;0.014055213;1.7684709;-7.1451015;4.019503;-3.642108;-1.7547178;-0.6376888;1.2780933;-5.432484;0.9468177;2.5111647;-1.125474;4.253524;-0.0440174;3.3386564;-3.160064;-4.8143406;4.01116;-1.4988952;2.1203165;-3.5008833;4.7989936;1.0323787;-5.221853;-3.6732314;0.0027523064;0.79431254;-0.9740422;5.2042236;0.8878185;4.3631372;0.9515553;3.7931454;-5.0663733;0.5168558;2.927371;3.5984945;6.648599;-0.4471138;-5.2105064;-3.5219076;-0.4320127;-2.013572;-2.5517724;1.296112;Oscar Wilde;A House of Pomegranates
-0.503694;-1.6462797;0.9170991;-1.3826381;4.495743;6.635105;-0.0025256719;-0.07889371;-0.59339964;-0.51535666;0.3456032;3.2121851;2.3371572;-5.465829;-4.201867;-1.6074585;1.1409597;3.0440762;0.09209316;1.8717057;-2.766407;-0.45983303;-3.41652;-2.6224034;-5.6595535;1.506506;-1.9877098;-0.5929957;4.085065;-4.131756;4.530499;1.6949689;-2.1043818;3.9995277;-2.937266;-4.935771;-0.9085596;3.0937898;7.056689;-2.550257;4.613208;-1.6588277;0.945801;-2.2380142;2.4525807;1.302632;3.2148163;-0.8243871;1.7593167;-2.8711822;5.159141;-1.4582473;-2.9974668;-3.801503;-2.428692;-0.5107313;4.303444;-7.161562;4.570915;-6.875743;1.5262706;1.8056015;1.3319138;-7.203833;3.1662498;2.6011932;3.2165582;6.093836;3.9172392;4.156077;-3.6315546;-3.1168573;2.709249;1.5435585;4.512004;-2.233459;3.9108615;2.2699177;-6.629925;-7.276986;2.0447826;-0.08395219;-1.1651999;5.6970963;-2.6448238;2.7534137;0.79329747;6.0911756;-2.2862456;1.2536722;3.6703212;2.2565584;7.696984;-1.0279748;-4.133421;-3.6478481;-2.610613;-2.093115;-1.5015562;-1.0854462;Oscar Wilde;A House of Pomegranates
3.9885287;2.9240441;0.18061543;-4.966914;0.94984114;-0.36578995;3.3578904;-2.4004552;3.2250237;-1.588663;3.7064652;0.34278816;4.1188626;1.219928;-6.398212;3.2717075;-1.8394549;-4.247321;-0.99804395;-2.1123052;-3.893544;3.9628131;-2.0904808;-6.455506;-1.8052846;2.433841;-2.2846982;-2.721218;-4.5068536;10.135871;-5.4713125;3.7184412;-0.76898664;-0.6994864;1.2374673;-0.004922789;-3.3678443;2.0916858;-0.97415406;2.2263658;-0.9804518;-8.768629;1.4547198;3.0078638;-1.8855156;1.8781929;0.7116496;9.853934;0.498466;-0.83874667;0.21933728;-5.8501163;0.08652287;-3.8280022;-5.3915386;-1.9871315;-0.9333884;-8.429769;5.183404;3.5413165;-5.7334714;1.0476735;0.043452796;-0.22743535;1.1183945;1.0069861;-1.8301122;-2.02792;-3.3451443;-2.6329699;-4.152097;-2.2932444;-2.7884698;0.28682873;4.5962105;-3.4755828;-2.7826228;-1.8158567;4.1685405;6.069226;-0.58185756;1.3975651;-0.7656981;1.7582865;-1.449933;1.7662996;1.4645026;2.0526679;0.19519278;1.1035662;3.0817654;-5.925172;0.89162046;2.3958144;-1.9897218;1.0155983;1.7066813;-2.3566089;-2.0093668;-3.3989065;Oscar Wilde;A Woman of No Importance
3.9503014;1.7748957;1.4331636;-4.4854007;3.4077291;-0.31502706;3.0053213;-0.042357847;5.0521293;-4.012272;3.8714669;0.5220979;5.129748;2.185436;-2.7719944;2.0380323;-2.3653793;-4.822021;-0.4398451;-1.2368106;-0.8580866;1.585121;1.8532474;-7.1387925;0.59185314;3.3564677;-2.9551966;-1.0358489;-3.0592449;8.303693;-2.5495856;0.57384765;-1.4445659;-0.7662584;3.0393934;-1.815989;-6.079933;2.4243474;0.10680779;0.3120271;-2.1236699;-6.932706;1.984766;3.0346186;-0.25075993;3.952634;-0.01821345;7.9839225;2.2978814;1.6645106;1.7960985;-6.024381;1.0867933;-3.8115842;-7.540656;0.08929294;2.9182968;-8.117071;6.1136193;-0.04554795;-2.5950313;0.19778384;3.535571;-0.7282696;0.33758938;-1.22851;-5.115568;1.0626225;-2.4534853;-3.8071673;-2.013703;-0.45890695;-2.7653084;-0.3419598;6.775506;-5.5369678;-3.0777144;-3.1386971;3.772077;5.664654;-0.37941125;0.52787745;0.7295634;0.90829813;0.20821518;1.4361918;1.5913597;1.9428176;2.6475334;1.3640738;4.261907;-5.6261587;-0.6572074;3.1653183;-0.40779832;2.2212687;1.2362082;-2.9103637;-2.1094828;-3.4486816;Oscar Wilde;A Woman of No Importance
3.540108;-0.42455038;1.2610344;-2.5213592;2.6858766;1.1150382;1.2313952;-0.54453725;2.943536;-5.489298;4.0727487;-1.0564895;5.8284855;2.9244242;-1.6803436;1.0000685;1.5730115;-5.6058893;-1.7907792;-0.759385;-2.195839;-1.1825154;-2.0916858;-5.6547;1.3545297;6.7459455;-2.7240095;1.2513671;-1.4248875;8.47024;-3.048783;-1.3355546;-2.2367177;-1.6368067;2.1804996;0.7858924;-6.0015225;4.2647004;1.1501312;1.0770425;-2.272586;-3.4824932;1.8131802;3.199109;-0.28995332;4.7405577;-1.8063285;8.440589;2.6955547;-0.035175003;3.6263156;-2.6541126;-1.0288544;-2.5600743;-7.5998874;-3.2516391;2.9767385;-6.2243657;6.7490416;-1.6738594;-1.2376844;1.0945994;3.8414423;0.6506413;-3.077948;-2.149757;-6.547345;0.43391988;-2.550147;-1.3003448;-4.0410295;1.4778373;0.36725715;-3.6252854;4.3194814;-5.54291;-3.9457526;-1.5800306;0.5117915;2.3506715;-2.7846713;1.0400263;-1.2223519;3.0728838;2.7316997;4.1395164;2.9512851;2.6871555;3.2235594;0.13697737;3.1313832;-3.0314305;-0.37583047;4.501667;-1.769749;3.5887456;2.7100034;1.8778359;-0.34113613;0.3614774;Oscar Wilde;A Woman of No Importance
4.5755053;1.0616748;0.5706468;-2.598203;1.5202473;0.73607945;2.4328985;-1.6598552;3.721989;-1.7261922;4.0452304;-0.909322;3.01096;1.4393961;-3.061704;2.075769;-1.8610643;-2.386512;-1.294213;-0.6365311;-2.9240143;3.1871874;-0.2499985;-3.646171;0.19181602;2.619937;-1.728453;1.9540555;0.07709812;7.189085;-3.600148;-0.07249244;-1.267563;-0.064907245;1.915808;2.3674874;-5.044866;3.5859776;1.789764;1.2026072;-0.059231184;-5.2725625;2.596403;0.86870897;1.0480961;0.5460254;0.62456167;6.338097;3.3227699;1.0766984;2.5568094;-3.1910346;0.17057382;-0.22399974;-6.979144;-2.9193847;4.9308805;-5.999904;5.810186;1.2671611;-4.528841;0.7948129;2.3868284;1.7408249;0.9119909;-2.9168773;-2.5768857;0.05475629;-2.0519197;-1.5435967;-2.852033;-0.45579833;-2.1552067;-4.74881;5.598787;-3.4873867;-2.9955535;-1.5177534;3.762302;6.5626445;-1.4660828;1.6726185;-2.6875908;2.6086323;-3.8502765;3.5868309;0.59288824;1.1454642;-1.2947997;2.8483126;0.8867245;-3.5496926;1.8688807;2.454344;-0.54232126;-0.20577294;3.611954;-1.0017128;1.1254922;-2.110792;Oscar Wilde;A Woman of No Importance
4.6061964;5.371836;3.7059739;-5.4647307;-0.32339525;1.0568303;2.772679;2.304907;6.8303785;0.47924048;3.0805335;1.7357996;3.4527495;-1.6643894;-4.7684336;3.9549766;-2.1429677;-6.3186736;-1.0238613;0.5827407;-1.1571991;4.913708;-1.3071518;-4.663688;1.1639898;3.1907775;0.81002253;0.56387645;-0.89636487;8.607784;-3.6032553;-0.2739023;-1.8460126;-1.5489895;-0.2516824;4.4340887;-5.1329575;6.591826;-1.2073516;0.7404206;-5.0926704;-6.0377817;-0.7548634;-1.1294353;0.98567;-1.7907978;4.1466007;5.712883;-0.2769301;-2.570043;4.532679;-2.25922;-1.394733;-1.2959985;-5.40062;-4.6637135;4.535937;-8.158934;1.4410052;-2.9043517;-1.190607;2.2943015;1.8096966;2.3450735;-0.4411468;-3.2652524;-2.313119;3.0263033;-1.9590448;-3.2101018;-0.48017827;2.2177958;-5.2913566;-1.4788855;2.9447978;-0.5980117;-4.6076007;1.7119712;3.4422302;5.1840324;-3.6623008;2.6443312;-2.0813239;4.8783326;-1.4473617;2.8011339;0.6453943;0.9618019;1.128005;-5.6605773;4.5474796;-3.3259017;0.5988921;0.8648105;-1.1221173;0.26852024;1.1038272;-0.51451164;-0.2879404;1.154806;Oscar Wilde;A Woman of No Importance
0.9967717;3.8696284;1.06277;-6.4105825;0.105414554;-1.851752;0.38276616;1.2306441;5.8755155;-1.2681262;3.1191409;-0.53644186;4.8968773;-2.1538546;-5.5213456;1.7867775;-0.12239748;-4.8491206;-3.7985373;-0.85862106;-5.3741264;3.3445888;-2.764691;-6.904182;0.9113212;4.068654;-2.7145665;-2.2516015;-1.230233;10.278701;-4.3060074;0.95595455;-1.6395949;-0.8599192;0.80643237;1.8031917;-6.367343;5.0397067;0.89978796;-1.4407196;-4.1451535;-3.3900912;1.1664406;3.3948667;0.67719394;0.5288894;-0.35334894;10.744501;1.367584;-3.236429;2.3295305;-3.598605;-0.06583098;-4.822152;-5.85823;-3.2472966;2.8781657;-7.1274786;5.217419;-0.21997963;-1.7963427;0.97281957;0.7306041;-1.0806204;-2.2878296;-3.502536;-4.820156;2.2865233;-3.405991;-0.4928094;-2.403254;-0.45594984;-2.7609742;-2.24597;2.7660868;-0.6741145;-5.84586;2.7288725;2.6792722;6.1464753;-3.8813844;2.9876425;-4.274997;4.2900767;-1.3179213;0.3420971;3.3279638;2.1902056;0.43577155;-0.20510751;2.9668567;-3.3627315;-0.88329685;2.0951004;-0.28441277;2.1320758;0.8322107;0.45318192;-0.038760386;-0.6215655;Oscar Wilde;A Woman of No Importance
4.106774;4.2836337;2.0010026;-6.8487663;0.6375543;-0.15623471;4.7204633;0.95540977;5.898122;1.6047593;2.747971;1.3201587;1.5780995;-3.7780676;-5.5153522;2.7241967;-2.1529205;-4.0754066;-3.975456;-2.806534;-2.1342092;1.3888791;0.45462075;-5.37292;1.09192;2.6897485;-0.9755343;-0.49331042;-4.3647294;6.7613235;-3.9454324;-1.0058336;-2.4349048;-0.2070204;2.8104625;2.5434947;-2.2662947;5.490924;-0.3258329;1.7407644;-3.2929244;-10.903345;-0.18055664;-0.19578227;1.1114167;-5.574128;3.5261753;7.2688913;0.027719624;-0.8252278;1.5239;-4.1708055;-0.058358554;-1.0386803;-7.7601786;-4.450566;4.513159;-6.9515443;4.1694055;-3.2488143;-4.163086;-0.120566264;-0.14687927;2.3245122;1.8053528;-3.7329931;-1.5051522;3.3074732;-6.1016364;0.32713816;-3.1919837;0.32589158;-3.7502685;-1.9768469;5.3136334;-0.10406368;-2.7247114;-1.4889674;2.4728448;4.5941305;-4.5092225;4.2457533;-2.6982834;6.0625567;-2.189313;0.1898902;1.8931472;-2.2191052;-0.7494442;0.1550518;2.6631653;-2.3375313;2.0319529;1.7476017;0.8364412;-3.0664527;0.5678352;1.146623;3.0625434;0.16311425;Oscar Wilde;A Woman of No Importance
0.98141116;3.3936768;1.5116459;-4.9674945;-0.24064817;3.0428796;2.9030159;0.9559683;4.3540263;-0.966005;3.1616497;2.3478985;3.2070115;-4.6136293;-5.352028;3.5159857;-1.8583809;-1.542709;-1.5381328;-1.2578241;-4.514677;3.807377;-0.3836457;-3.6974103;0.2744082;3.7994564;-2.5047207;0.0019613109;-1.9801545;5.326468;-0.5727043;-0.4010286;-4.9220324;-1.090745;2.08692;-0.23350848;-2.5488377;4.285766;0.31772083;1.3367331;-3.8333766;-4.7719917;3.0220006;-1.1122344;0.8072366;-1.9973358;4.910509;7.946667;0.9824619;-4.09243;1.731782;-0.5738451;-1.5205458;-2.763636;-7.373034;-4.364583;3.1942353;-8.170404;2.5004427;-2.0982072;-0.5942905;0.46338186;3.208481;-0.19112979;-0.62289166;-2.2929204;-0.7621811;2.2660396;-1.5386605;-1.9579947;-1.7234226;-1.1678872;-2.0130675;-3.6410098;4.7520614;-0.2716489;-0.11897562;-2.3463726;2.335477;3.0836682;-4.796044;1.1761596;-0.00016587065;3.8471704;-0.8093016;2.9421868;2.3505027;-0.49380794;-2.2491763;-1.9656245;4.13591;-1.363154;1.0975581;1.4438164;-1.7432328;0.27113438;-0.09796621;-0.26915637;1.7117153;-0.5510956;Oscar Wilde;A Woman of No Importance
-0.058041476;0.5689129;1.7879046;-2.09751;-0.019330224;0.06545536;0.59689355;1.4901084;1.9226983;0.66031575;1.9841541;1.6319321;0.8097911;-1.1313719;-0.8836284;0.3071815;-0.94877934;-1.8703208;0.12522337;-1.9892539;-3.374866;0.8697006;0.24367529;-3.2263129;-0.4900746;0.50006425;1.4905895;-0.20152831;-1.0184624;2.9896638;0.30255738;0.37535098;-0.69004464;1.1970868;0.18520255;0.50958616;-0.56610173;1.1784987;2.432067;0.27278966;-2.6240969;-4.3004055;-0.26982895;-1.2654082;-0.60966057;-1.3588597;3.1170638;3.500081;0.41155973;0.58280104;1.6073763;-2.7354271;0.08393791;-0.40285778;-2.2817137;-1.7110637;2.4200385;-2.837587;2.3433783;-0.5535866;-1.6260676;0.13079204;0.13375343;1.8844658;-0.50009465;-1.7477485;0.048118502;1.6893531;-0.63672155;-0.623969;-1.9335898;-0.34592885;-0.8323145;-0.23367876;-0.04593915;0.48443398;-0.32546377;-0.3860658;0.68205;2.4577656;-1.3364596;2.6102204;-0.8260966;3.5711746;-2.2158558;-0.7102547;-0.4056983;-0.74595034;0.5973201;-1.0770369;0.5606526;-0.68014747;-0.45711103;-0.03159452;-0.29926717;-1.6755291;-0.14588977;1.2175871;1.041171;-0.26211387;Oscar Wilde;A Woman of No Importance
