-0.06210503;0.59943604;0.21849334;-0.65446055;-3.036296;1.3277287;-0.48617554;1.1127937;0.6238292;0.3605268;1.4857959;0.26421803;-0.9760767;3.4181964;2.5753844;-0.48373133;-2.5784967;-0.37618792;0.9427995;-1.0350332;-1.6449734;-0.4396359;-0.31307876;1.477291;1.0967101;0.54478216;-0.42454022;-0.2895341;1.7162528;-0.22976571;-0.9514652;4.2455053;2.332067;0.27278548;-2.0785573;1.9431484;-0.039228987;0.65369046;0.14490622;-1.5382645;-2.589162;-0.77797925;1.7725438;-1.8778985;1.6649051;-3.1045861;2.4370866;0.8601753;-1.1310325;0.76540494;-0.24863473;-1.3480033;3.3303354;-0.65470475;0.9156432;-0.40749827;1.8316786;1.2681054;1.8031018;-1.3834801;-3.304103;-1.045413;-0.78929996;1.2726101;0.62335414;-1.0137424;0.35231403;-0.9276605;0.80648756;-3.3409355;0.8877128;1.504808;0.08624868;2.3868768;-0.085730106;-1.3290443;-0.045697782;-2.7610178;-0.73578334;1.8679667;-0.5989301;1.7465122;-1.7174711;-1.9672204;-2.376807;2.229494;-1.8660204;1.743908;0.7226432;2.6262615;-0.9592722;-1.8393184;-1.3886448;-0.56869036;0.15313958;-0.49343318;1.5134073;-1.4083538;1.6603845;-0.51916665;Солженицын;Раковый корпус
0.97999614;1.079289;-1.6760864;-0.055584848;-2.275209;0.32554448;0.022472855;1.2006152;1.6974878;0.68637276;1.8974326;0.20542943;-0.37829736;0.46068078;1.210468;-0.46460593;-3.256384;0.5744302;0.15214248;-2.0092337;-0.34137362;0.098425984;-0.72680163;-0.5123448;0.9448941;-1.2364309;-0.49136114;-1.773752;-0.15479355;-0.24588935;0.032945946;0.82664436;2.4171476;-0.32869065;-2.6512468;1.8111209;-2.6148288;1.2885238;-1.3448435;-0.82857007;-0.60347986;-0.29565153;1.4835048;0.19193125;-1.5188931;0.035147548;0.15664676;0.13915096;0.2507408;-0.44986635;-1.0494044;-1.5005728;-0.92920434;-1.6126796;-0.73800516;-0.021240158;1.5110874;1.2408088;0.6573906;0.3598129;-0.7414273;0.16997612;-0.25948712;1.1313244;0.19121203;-0.28854552;-0.82969385;1.7313067;1.8262143;-2.881248;-2.5648532;0.3884017;-0.0073840194;0.28251544;-0.45913985;-1.5311552;0.39153856;0.39959636;1.3346126;0.59486264;-2.2915955;0.9859025;-1.7632202;-2.487353;-3.5336;-0.7422635;-2.2761269;4.225694;0.86376816;1.507527;0.028426424;-1.5665334;0.012096236;0.54834116;1.8752005;-1.234436;1.1878752;2.6812532;-0.119274236;0.09869288;Солженицын;Раковый корпус
0.7994896;0.6270055;-2.9209867;-2.387016;-1.623978;-1.3952451;-0.60384583;1.3195904;2.3529341;-0.4339787;-0.36289623;0.87431884;0.53158927;1.0423813;1.000832;0.59749794;0.53306377;-4.220937;-0.04684065;-1.4923096;-2.1799943;-1.1414884;-0.23875433;2.1442115;0.5520484;0.5156183;-1.5747124;-0.58096313;1.2248064;1.843217;0.659728;1.2935212;1.934085;-0.32102615;-1.7769953;3.1434948;-1.3504163;-0.14660485;0.6486441;-2.5432281;-1.6243397;-0.43444383;-0.76684785;-0.31538314;-0.2952395;-1.7564983;-1.046487;0.9107621;-0.27828896;-1.3970952;-0.021007609;1.3116245;1.8930969;-1.4365233;1.3477808;-0.26687738;-0.1787296;0.492425;-0.21001095;-3.122467;-1.5721288;1.5724229;-0.9238441;0.62307626;0.8356649;-1.9880884;-0.3903313;-0.61984557;-1.603168;-3.935246;-0.8501676;0.14455615;-1.8578645;2.5035038;0.52494055;-1.7670383;-0.11044398;0.4358197;-1.283862;-0.21167406;-1.8283693;0.08765619;0.14576261;-2.0232732;-0.8081682;0.6017059;-2.3566372;-1.450244;-1.5969831;1.1858737;-0.2360782;-0.16801889;-2.8139038;0.45193335;0.14130642;2.3005145;3.7119062;0.02744907;0.24592255;-0.5121577;Солженицын;Раковый корпус
0.63366985;2.2910306;-0.7415675;-1.5055442;-2.7855487;1.3035439;-0.9480934;-1.4447473;2.389196;1.1786436;-1.1421019;3.427465;-0.4968689;0.4820402;1.6504191;1.8315109;-2.1154096;-1.9449059;-0.2295339;-0.42464238;-0.812798;-0.37764686;-0.163967;0.9084863;0.058122054;0.038434964;-1.7730902;-0.5746162;1.4595712;0.51365364;0.6963433;0.9371894;1.2986956;-1.899371;-3.3752363;1.5183926;-1.0897903;1.473455;0.44820544;-1.2392386;-1.5475258;-1.4664345;1.2619237;-1.213705;-0.049478583;-1.5710453;-0.79855096;-0.7248397;0.5242366;0.22470611;-2.294141;-1.0388684;-1.167588;-0.11808586;1.4865725;0.6664916;1.5015196;-0.547657;1.9757245;-2.0132701;-1.108854;1.0303441;-0.80287635;2.3930137;-0.19836561;-0.44770315;-0.5085652;1.4978424;1.8998737;-2.393281;-0.075926185;0.4443091;-0.65768343;1.9669644;1.9875824;-0.12817064;-2.052028;-0.45133245;0.21320063;0.8261619;-0.6344438;-0.5393748;-0.65611476;-4.086674;-1.5483301;-0.11727356;-0.83835804;-0.25429365;-0.97934747;3.0439878;-0.1803669;-2.585836;0.678803;1.2227427;-0.61404353;-0.89247006;4.365895;-1.1454341;-0.2703747;0.5902508;Солженицын;Раковый корпус
3.2170627;1.1744913;0.042393852;0.79215074;-2.9991925;-0.71720666;0.40264022;1.8123149;3.954374;2.0771341;-0.89441025;-1.8391607;-0.9715895;-1.3401889;-1.3694708;1.1235483;-2.6408308;-1.0490507;0.14049342;-1.9558045;-3.7335358;1.6714134;0.7895047;0.5059097;4.735052;0.44565892;0.12744386;0.62314856;1.613744;2.0788503;-0.9030594;0.14087316;3.0935907;-0.34902468;-1.9897234;-0.28809768;-0.86110973;1.24961;-0.35725096;-0.37461892;-1.2848488;-0.8087108;0.7076787;-0.3127974;-0.18439847;0.7886147;-3.2303662;0.31354496;2.506882;-0.42646495;-1.7669147;-0.84818596;-0.7680823;0.52394664;1.5109462;-1.3216922;0.60389006;-2.988911;0.21615872;-0.6195968;-0.03071611;1.0244694;-1.7195003;0.056265265;0.041128725;-0.7480835;-1.3762561;0.11207938;1.1104664;0.34937993;-3.4348214;0.42470887;-0.19654568;0.7771197;-0.9450112;1.2878051;-1.6818182;0.022940304;-0.4118432;0.3344279;0.0237954;-0.124102615;-0.23548493;-2.021345;-0.685663;-0.5405033;-3.0738215;-1.3615974;-1.0054481;0.40755063;-1.5540329;-0.7921893;0.09453466;-1.8060373;0.045962855;-0.35479444;0.896012;1.9621772;0.8467509;2.4815035;Солженицын;Раковый корпус
0.9264744;0.6596943;-1.493967;-0.82865906;-2.7747316;0.9267375;0.13644476;1.4041699;1.9472051;0.6446737;0.37576258;-0.6771149;-1.1034857;-1.0492709;1.1344373;0.8159777;-2.9199646;-2.1220365;0.37222266;0.012158438;-1.043554;1.0277717;-0.42277345;2.5449395;1.742139;-0.45987424;-0.64397866;0.19446965;-1.639422;0.15554842;-0.2069937;1.5551811;1.3288608;-0.1267829;-0.079487085;1.6918648;-0.6889867;0.24474207;2.1581438;-1.3788182;-2.9731555;-1.1482654;2.5767431;0.15885822;-0.45048204;-0.4609782;-0.8873669;-1.1497637;2.2256913;-2.973529;-2.1836958;0.7233696;-0.27182332;1.1442524;-1.770237;0.4573792;1.2001929;0.5403251;1.8502951;-1.3559908;-2.0396597;-0.41582575;-0.7437013;0.5155033;-2.5480433;-0.8058323;1.1971426;0.26513356;-0.3720058;-2.0063815;-1.3367393;-0.35850412;-0.12971817;1.4128748;-0.54668194;-0.013746659;-2.0597005;-0.65614814;0.0042133075;-0.13644151;-1.5874802;-0.3224071;0.45496935;-0.12961881;-2.5036776;-0.34357077;-1.1070822;-1.7051277;-0.6346449;1.7896092;-3.4822617;-1.7081852;-1.831452;0.13697383;-1.4851038;0.7945151;2.3302805;-1.114186;0.6172098;2.3111835;Солженицын;Раковый корпус
2.8804302;-0.14589451;0.17188378;-1.3823224;-2.5912495;0.6289174;0.77483565;1.8516215;0.991272;-0.24349685;1.117654;-1.3375553;0.07364811;-1.8272669;0.37532818;-0.67929393;-4.0386963;-2.754785;-0.33408722;-0.107667446;-2.3125415;0.9155505;-0.26669702;1.7471333;2.446038;2.5390048;-0.3610623;3.2893176;0.97397083;0.38312274;0.95054746;1.103668;2.6073484;-1.0081367;-3.1943085;1.8417938;-1.7626213;-0.34483352;0.36081117;-1.1559234;-2.515829;-0.38865867;1.0190967;2.022753;0.44861114;-0.48262244;-0.49936125;0.25909913;0.26767665;-2.2811422;-1.3881284;-1.086824;1.2096965;-0.5069296;-1.0451741;-2.3948596;2.7518938;-2.383671;-1.1416981;-2.7203088;-1.8401154;-0.9227859;-0.50712824;-2.6560438;-0.62270415;-0.7895191;1.1746001;0.4621001;-1.0233014;-4.0891523;-0.70475763;0.017496461;0.20052424;0.409229;-0.5562804;-1.5980471;-0.5353912;-0.8277249;-3.4909124;0.2489317;-0.047473013;0.8979614;-2.0530827;-2.5566795;-1.3393561;0.6923461;-0.88206756;-1.9105307;2.9578812;1.86386;-1.7582932;-0.91467565;-2.361751;-1.6042593;-1.2152479;-0.29072857;4.1062384;-0.68305844;2.2705646;2.2599251;Солженицын;Раковый корпус
0.26765952;0.7056269;-1.680884;-1.441376;-1.5837957;-0.17125186;-0.75109136;3.8058224;0.4549715;0.29930887;2.8610706;-0.27558556;-0.5845414;2.717893;2.4319065;-0.302598;-2.2070584;-1.9664146;0.5133009;-1.62373;-1.6079928;-0.2570535;-0.52519345;2.8822126;0.28062212;-0.015279616;-1.095983;-0.7898615;-1.4247291;-0.977757;-1.0762093;3.1346056;1.0913018;-4.466762;-1.6509382;2.2555707;0.0061725015;0.62428766;1.0890381;-0.11226113;-1.360621;0.08268648;2.575992;1.3102297;-0.374763;1.8482482;1.2668651;0.21569721;-1.5588328;-0.51005536;1.2615237;-1.3109897;3.417182;-2.7054596;-3.3307202;1.7128431;-1.0080657;0.2637268;-0.52873063;-2.6560657;-1.1741017;0.44254985;-0.96280545;0.24032871;-1.5082716;0.68556315;1.07692;-0.7663239;0.048082024;-4.1382365;0.58879375;1.745933;-3.5841632;4.6228566;0.9152939;-0.042375647;1.737422;-1.3849127;1.6291368;-0.45846313;1.3165243;0.6850265;-0.27499968;-0.340636;-2.19132;1.7825135;1.5264442;3.032344;3.3026414;4.539684;-0.9387871;-3.1959183;-1.4615139;-0.30036157;-0.6728762;-0.2227389;2.2308228;0.63978153;-1.3795128;0.40598023;Солженицын;Раковый корпус
1.3144276;1.0460771;-1.4538599;0.9076056;-2.2676213;0.49240828;-0.32705945;3.8765957;1.7088916;1.0800588;0.14505278;2.1695542;-1.456849;0.9243636;1.4672796;1.2592715;-1.3589747;-3.1342814;-0.07409531;-1.763932;-1.6518548;1.8700908;-2.5282753;2.2902324;2.1216292;1.7767622;-0.83531743;-2.2158008;0.8980779;0.209737;-1.1122174;2.3794816;2.4090838;-2.7979896;-4.508418;1.4632947;0.013651888;1.7177207;3.8204074;0.9766339;-0.087525286;-1.3196456;-0.46372673;0.76821625;1.2812625;3.6337013;0.06512981;0.13918076;-0.8270964;0.8966693;-1.2254207;-1.2085415;2.2639399;-2.3203738;0.1864172;1.7651298;-0.5856041;-0.22208863;0.69453263;-2.0716355;-3.6215248;0.30350944;-1.6972368;-0.48868078;-1.1639364;-1.9964471;0.56755877;-0.46731913;-0.8707814;-5.0085373;-2.373463;2.4284835;-1.7016585;2.1800125;0.54279625;0.82985306;-0.2929427;-0.8878481;0.8406674;-0.34564567;-2.1334805;1.3792492;-0.6962843;-0.8296532;-2.2546418;-0.14007291;-2.6701005;3.4160638;1.8361235;1.0528139;-0.21231177;-2.5220106;-0.8473126;-3.5301714;0.09201936;1.3602237;2.858661;-0.6970761;0.6189084;1.6358938;Солженицын;Раковый корпус
1.4131622;1.9681596;0.4387343;0.27014354;-0.58451134;2.4769444;-0.60025007;4.5757513;1.4293133;-0.18724816;-1.830552;2.1042826;-2.1895514;1.1421331;0.26843992;-0.03379643;-3.4552824;-0.806519;-1.1340439;-0.3938669;-0.57307833;2.6811647;-0.8593152;4.0881205;0.78922284;-0.3368347;-1.4319082;-2.678527;0.653512;-0.35871014;-1.7857594;2.363994;0.28218588;-1.5029297;-1.3870139;1.0865474;1.3869342;3.0596461;3.1131504;-2.6636524;-0.35658562;-1.3882936;-1.00161;1.9017165;-1.0694267;-0.6244903;1.3494599;0.40484676;2.1749704;1.1603681;-0.8562339;-0.4714322;1.1796063;-0.9080067;-2.6850321;-0.19258215;0.47336474;0.5054981;-0.6893813;0.5079287;-0.15976346;0.46370074;-2.4691648;-0.16570531;-1.4611264;-0.81926;-1.2205056;-0.44434282;-0.24046515;-4.279561;-1.0444099;2.1755295;0.36000198;4.423154;-1.9188976;1.7456871;-1.2524611;0.4377835;-0.37757277;-0.14571455;-0.59711546;1.083978;0.9473133;-0.9376616;-2.96663;-0.4468024;0.4327963;0.31750914;1.2084776;1.6914192;-2.7093437;-3.2630458;-1.5000656;-0.15385912;-0.2710938;-0.8622769;0.67177135;1.755;-1.4916137;3.159883;Солженицын;Раковый корпус
1.0860684;1.7980148;0.42811388;1.3540382;0.23374696;-0.7211263;-0.40194273;1.181312;-1.2000113;0.64248407;-0.5504593;0.20006917;-1.1237501;-0.43739325;-0.75979495;-2.2129447;-2.291645;0.33225808;-1.1549896;0.8502335;-1.014549;1.5222758;-0.44170314;2.0441003;0.18603276;-0.44643116;-1.0491847;-0.0011503552;1.9113034;0.12151752;0.2200447;2.3776622;2.4281516;-0.7579316;-1.7104434;1.5464655;0.23745567;0.7697914;1.8035622;-0.90075266;0.10332547;-1.6526618;0.71643627;1.3496364;0.29767483;0.54988796;0.019848205;-0.54227704;1.3232882;-1.3451884;-1.1624631;-0.11336196;2.3137639;-1.1656166;-1.3562574;-0.3455143;3.0594416;0.10151477;-0.36566505;0.92001504;-0.12472396;1.8472317;-1.3519855;-0.71188724;-0.64600575;-0.6995038;0.0020347766;1.1823188;0.18813105;-4.070777;0.4513777;2.2683651;-1.2236682;1.5518583;0.20104961;0.41582084;0.87429124;-1.4079562;0.21162294;-0.75458366;-0.567918;-1.6749966;0.065939695;1.0967184;-2.1825206;-2.4422224;-1.6837428;1.3258836;0.713592;1.9712324;1.0609256;-2.1990454;-0.6961708;-0.4018461;0.38937604;-0.2927373;1.0799818;2.4036634;0.4838891;2.2525704;Солженицын;Раковый корпус
-0.09329012;2.4474418;-1.0803164;-1.2851064;-2.1508806;0.081221595;0.11281844;0.8831856;1.8041087;0.23189059;0.104580656;2.5219512;-1.1404406;1.6766975;1.5387874;0.1633684;-0.77523756;-1.3748553;-0.32042196;-1.2680261;-0.59748006;1.1992441;-3.0907915;1.5882355;1.4357193;-2.4182763;0.56337714;-1.5571634;-0.49945784;-0.4855062;0.057657924;0.8142904;0.87571675;-1.6435727;-1.3747377;1.0774152;0.8445553;3.0421286;0.6121266;-0.033663504;-1.2119519;-1.258346;2.018108;1.3898671;0.035254277;-0.5966733;0.40700382;-1.314423;3.2398233;0.37411618;0.09787941;1.4691507;1.5357488;-2.5407624;-1.4037099;-0.04795665;0.042252343;0.92517626;-1.6381162;-0.5892334;0.8756602;0.7638383;0.30676;-0.30587992;0.49528852;-0.023680044;-0.06268457;-0.18893537;0.52688295;-3.4778028;0.74333274;2.4175863;-0.17517273;2.9157338;-1.0958502;-0.36981684;2.9738975;-1.2375556;2.0147352;-0.9768164;-0.8950608;1.7842021;-0.27906507;-2.503021;-1.5587313;-1.7235894;1.5053501;1.9152039;2.968997;0.6925951;-0.043106336;-4.0940638;-0.39254725;-1.5478585;0.17968123;-0.00043993798;1.3899343;1.8393972;-1.6550385;1.719322;Солженицын;Раковый корпус
1.0593755;0.6839547;0.18607564;0.4712722;-3.9566832;1.2452536;-1.0611033;1.7737448;0.8774894;1.6889882;1.6119097;-0.7220285;-1.303375;-0.5359789;1.0682663;0.9616274;-2.2870371;-3.3185365;0.494468;-0.54863644;-1.2067757;3.1038475;-0.8519125;1.6376871;0.29930273;-0.18062508;-0.82374865;-0.07521834;1.3814464;1.383612;0.19821845;0.7610654;2.3826573;-2.2737956;-1.2232735;2.3091366;-1.4763578;1.2743597;0.39650106;-1.4813195;-1.8164331;-1.1180772;1.8543469;1.9770857;2.0356255;0.23219742;-1.4768018;0.39573002;0.9914305;-1.7665204;-1.4901165;-1.0920309;-0.037026286;-1.6064458;1.1789122;0.19660567;0.3857934;-1.6084523;0.27373275;-1.4820846;-1.845254;0.154605;-1.3265511;-0.42584932;-0.22168908;-0.75270325;1.1096599;-0.5235669;-0.86774224;-2.2089362;0.03507326;0.019163739;0.16522156;2.895745;0.06874993;-0.7054546;-0.6733643;-0.4644151;-0.6247785;0.37009934;-0.20203413;-0.5398822;-0.18073882;-0.9242647;-1.476837;0.016879985;-1.9199345;0.28363267;1.6717925;2.5008893;1.1861523;-1.3461871;0.15136111;0.28173962;0.20782055;1.1230608;1.3784541;0.79546946;1.3244108;0.46455207;Солженицын;Раковый корпус
1.1613479;1.4166623;1.3820804;-1.5254526;-1.7170446;-0.47812387;0.4639706;1.0510601;1.623798;1.468853;-0.079852834;-0.18507032;-0.9554528;-0.1353135;0.5520783;2.491999;-1.4570084;-2.1633732;-0.86429274;-1.4828731;-2.9926145;1.9934646;-1.2894757;3.4145331;0.342019;0.7326436;-1.7674526;0.6906253;-0.4104256;3.7816806;-0.6907371;1.1998557;1.6648908;-1.3471564;-2.889358;2.4166708;-2.6221392;3.3702726;1.4649049;-2.271756;-1.7291309;-2.004529;-0.2970764;0.617518;-1.1842366;0.11208634;1.7020856;-0.38421428;-1.1292298;-2.2745;0.34029227;0.105594695;3.017305;1.5803273;-1.6825386;1.0773689;-0.017526448;-2.6109514;-1.8928733;-4.049802;-1.9283824;-1.3382753;0.111595355;1.6612155;1.2368873;-0.63169473;-0.33977935;-1.9996841;0.56281465;-4.670976;0.9651128;1.5440352;-1.2098861;4.7741327;1.391473;-0.30796206;-2.393378;-0.8766322;0.5817057;0.95842177;1.058458;1.1435437;1.4258206;-2.0071526;-0.8869197;0.42270184;0.48754388;0.1575224;-0.8696106;2.9806852;0.27400154;-0.12494929;-2.9113147;0.9424741;-1.7731186;2.1101341;0.26693097;-0.35369474;-0.17350706;1.0068167;Солженицын;Раковый корпус
-0.31003225;1.1283824;0.74641246;-0.91801214;-1.8884302;1.1967616;-0.91032207;-1.5840619;1.012346;-0.19300504;0.6249086;-0.7717632;-1.66965;0.27643758;3.5549905;0.6921148;-0.60048604;-1.4693998;-0.51309204;-0.5804506;0.5885077;-0.41183665;0.18189338;1.4713619;-0.6234849;-0.71737015;-2.2432432;-0.8739609;-1.6763269;-1.6358682;1.5583677;0.4186301;2.1058388;-1.4570715;0.34781033;1.3111038;-1.1386355;3.079678;0.5607104;-1.0771822;-0.6452344;-1.1266336;1.1413213;0.9874395;-2.0533626;0.15276508;0.20556802;0.56338;1.1740348;-0.58169883;0.4318145;-0.6312129;-0.11321885;-0.0016902618;-0.167068;-0.92243934;-0.017004848;0.66731054;-0.42273453;-1.9054413;-2.9348228;-1.0016445;0.2764781;0.65804005;0.50857174;0.26220205;-0.94843614;1.925955;-1.5428965;-4.0891156;-0.4460903;1.1425608;-1.5187087;3.5721679;-0.44997773;0.2830747;-0.4104177;-1.1514359;-1.1035931;0.49736968;-0.44881013;-0.46270838;-2.7097054;-2.4607196;-0.33029798;0.6839007;-2.5552952;1.8654476;-1.3599439;2.6009967;0.22390561;-1.4802637;-1.7774284;-0.56842184;0.85589117;0.7550207;1.0235529;1.0950367;1.6440263;-0.24876748;Солженицын;Раковый корпус
3.1092067;1.569064;0.13558759;-1.3228022;-1.5318753;1.9037843;-1.8182575;1.2058461;2.0761287;1.550482;-1.9100784;-1.1467465;1.672683;-0.9815771;-0.2710181;2.415309;-0.47127828;-1.9449867;-0.32876682;-2.484419;0.26514566;2.6050894;-1.0887647;2.1754296;0.5711293;-1.009531;-0.23832098;-1.514097;-2.8275921;1.7967212;-2.4529328;0.12505575;5.724548;-0.37251186;-3.445811;1.2766473;-0.6341739;2.2228763;-1.0092049;-1.898096;-2.0838168;-3.9333937;0.81923884;-0.21835706;-0.26288852;1.0151279;0.71731097;-2.2402925;-1.4753293;-3.6665242;-1.8263034;-2.0656154;4.063636;0.7046883;-0.8916018;-0.32981765;3.0735118;-0.5922716;-1.1515181;-3.372465;-1.5831751;-0.93801516;-0.31261998;-1.6355135;-0.6541991;-1.1375935;-1.4788134;-1.6491544;1.0573374;-3.3822646;-1.5715994;0.59015965;-3.9608893;4.1313066;-0.5293743;0.81563383;-3.0165572;-2.8708856;-1.1427104;2.266272;0.2994805;1.0337722;-2.4301627;-3.679483;-2.1678581;0.8385101;0.92689824;1.5711663;1.8854519;1.8166131;-0.31374362;-1.8307942;1.814674;1.8546718;-1.1662408;0.78298414;0.2382303;-1.515257;1.7452607;2.1263742;Солженицын;Раковый корпус
0.6681692;0.14661452;0.2893635;-1.3702532;-3.6700757;0.96916956;-0.77088183;-0.057616193;1.2111119;-0.1848365;1.9514841;1.6957066;-1.024062;-0.9996658;-1.8521311;1.6957135;-0.727584;-0.8427964;-1.0997435;-1.7861224;-1.3247613;3.0526605;-0.018448008;0.26606968;0.5365541;1.542629;-1.4040798;-1.9186221;0.19653688;3.014274;-0.95780796;-0.60974574;1.7569054;-1.5862968;-0.5536574;0.32959554;1.2265815;0.8138369;-0.22463885;0.017501736;-0.94239604;-1.7049881;-0.2954648;-0.664397;0.88163406;-1.1678222;-1.4704801;-0.018219914;-0.5011244;0.2117305;-0.55964816;-1.9743906;0.43121296;1.8413122;1.1535289;0.36963743;1.7553943;0.10650267;-0.22456983;-1.4465133;-0.8025459;-0.26380143;-0.9837203;0.92262;-0.031328924;0.07402552;-0.0010857969;-0.47468257;0.4663556;-3.162924;-0.8069744;0.8005326;-0.8720009;2.622558;0.38126203;0.16554794;-2.1420977;-1.6014017;-0.16977665;0.06551913;1.0581626;0.04150161;0.2509576;-1.4462379;-1.3869393;0.5314804;-2.9381852;0.43183768;1.7072895;2.7056096;-1.4365954;-1.876032;0.27522558;-0.4185125;1.5957791;2.0207336;1.2656387;0.49381265;1.2522757;1.1038177;Солженицын;Раковый корпус
-1.4112486;4.3058314;-1.1339437;-1.5563253;0.58533746;-1.4587061;-1.7259555;-0.9949073;0.5746255;0.92425746;-1.2274022;-0.054404795;0.6257418;-2.2909558;-0.37809592;-0.9063031;-1.7965833;-1.1925443;-1.0283095;-1.1229689;-0.23005986;1.3358057;-0.13377619;1.1270671;1.5604482;-0.13521719;-0.62677765;-1.2046645;0.82755595;1.1495318;1.1255727;1.3346045;1.1174579;0.23312658;-2.1969063;1.0157683;-0.1919413;0.98031765;1.0347259;-1.8601269;-2.691487;-1.1829479;1.2162172;0.7820447;0.45389187;-0.3187637;1.1327064;-0.50441706;1.9961013;0.26691166;-0.05397256;-3.852563;1.3557605;0.832539;2.024301;0.920565;2.7050762;0.15573652;0.028240109;-0.9351487;0.073919505;0.011444302;1.1876187;-1.379031;1.1840417;-0.003231234;1.5607581;-0.46558094;1.186155;-1.7601378;-1.0813143;0.6441131;-0.09570582;-1.765463;-1.2315705;0.76673466;-0.47729152;-0.25043124;0.7071488;-0.052719403;-1.1719688;0.3776013;0.51587003;-0.6556771;-0.4590685;-0.8060246;0.11875529;-0.4750983;1.2253752;1.4398824;-0.4559769;-1.425368;0.5583964;-2.5321248;-0.75745463;-0.44996047;1.6465937;1.6199114;0.7818136;-1.8646963;Солженицын;Раковый корпус
2.048027;-1.5401226;0.8172778;1.2900387;-0.3099248;-0.13552648;-0.77103555;-0.43215916;1.8640589;0.06877567;-0.023501262;0.09659904;0.8165266;-2.2799883;0.72866607;-0.07449179;-1.6347029;-0.9601672;0.28127262;0.931367;-2.7916486;2.2990088;-2.3014827;0.48432478;1.5976827;-0.058728065;0.66756237;-2.600122;-1.0801622;0.9410555;0.8964873;1.6027004;3.5567653;-1.5420297;0.10540967;1.7205578;-0.054100227;-0.5026282;0.8549645;-2.7160127;-1.4154273;-3.495789;0.27053216;-0.26469705;0.12435291;-3.630711;0.7091086;2.0194285;1.032779;-1.9141915;-0.69009423;-1.5867254;0.9078269;-0.8200383;1.5397173;-2.958838;2.7537012;-1.9094416;-0.7510113;-0.23657821;-0.608489;-0.10290534;-2.404635;0.5188614;-0.38555798;2.107233;0.9447832;1.6881528;2.8696365;-3.2304842;0.21779032;-0.32066673;1.0008366;1.7367274;-1.0795044;-0.7984892;-1.3606677;-0.19726337;0.058367122;3.1163018;-1.8668946;-1.4472083;-0.9716815;-0.868339;-0.44979286;-0.3180753;0.35012904;-2.3549974;1.1957895;0.99546975;-3.8468075;-1.6977602;-0.15668514;-1.0369294;1.3355012;2.8813503;3.9836519;2.2432792;2.1012352;-1.0437846;Солженицын;Раковый корпус
1.6983254;1.5863755;-0.13537602;0.12910615;-2.9991076;0.36546323;1.0427737;4.2855177;2.1641967;-0.21731475;-0.015293748;0.5426917;0.28522208;-0.4769665;0.8150021;0.12685117;-1.8272889;-1.389628;1.0070636;-0.09059728;-0.43584263;1.1691926;-3.1853716;2.5655377;1.3688812;-1.7383249;-1.5797079;-1.1999466;0.38301727;-0.04161312;1.0388143;1.9243202;1.8665128;-0.32949665;-1.8923304;2.663927;2.1988242;-0.0051633017;-1.5861167;-2.2964153;-1.2499838;-1.1968523;0.71336496;2.1428986;0.8289538;-0.46794376;-1.7432102;3.0226686;-0.47304505;-1.5903025;-0.14814867;-0.59130377;-0.6865174;0.7936373;1.4755101;-0.3089403;2.4690492;-0.66269535;1.8318954;-1.3209994;-3.2391958;2.4804206;-1.7773073;-1.91136;-1.2974156;1.4625573;0.047070216;0.91894203;-0.4481325;-1.5844847;-1.599895;1.4223984;-1.1514872;2.0890834;-1.3459598;-0.30028284;-0.4103076;-0.5789559;-3.2894979;3.3047254;-1.4391029;-0.6853379;-1.5897189;0.14635582;-0.51458937;-0.199212;-1.2866791;-0.2764184;1.547184;3.5672078;-2.4073284;-2.8198054;1.4972645;-2.519482;-0.51006323;-0.47578236;3.589725;0.20415841;1.4882677;-0.34208038;Солженицын;Раковый корпус
0.5354273;1.0521888;1.144915;-1.7442019;-1.6702387;0.5099805;-2.300476;-0.7051144;0.62667733;-1.2928442;1.1806408;-0.5703949;-1.2615488;-0.8411373;-0.64044327;1.5474507;-3.5818944;-1.2714405;-0.03849164;-2.7522247;-1.0852355;0.14291188;1.2214233;0.5773944;0.18796793;-3.6875093;-0.46622896;-4.4017005;0.7664267;-0.12011229;-0.53642166;2.3394802;1.9123082;-1.9210354;-0.94756794;-0.11737783;-0.37756217;1.2713386;-2.0949209;0.19840236;0.51563734;-0.68793964;1.8138654;-0.22408104;-0.09983586;-4.0348387;-0.81301177;0.6758675;-0.90781325;-0.04382945;-1.3654586;-3.2517016;0.55379903;-0.19267675;1.9572588;-0.64993876;2.6069787;-1.121496;1.4094782;-3.6485693;-1.8295829;-0.37678057;-0.61652786;-1.089493;-0.44162926;0.5104692;-0.16628185;1.7136779;-0.09957011;-3.623576;-0.15415151;0.79050756;-0.73137015;0.8575404;-0.2722691;0.47495311;0.18343413;-1.0962358;1.455551;1.7206717;-1.6959106;-0.40755573;0.49694455;0.80329657;-2.9402645;-1.0958637;-1.8523067;0.116895035;1.0055562;2.118797;-3.157828;-0.95652395;0.050804093;0.37597945;0.68547237;0.07694558;4.5065055;1.6573328;2.2989905;-0.030940842;Солженицын;Раковый корпус
