-3.7701023;-0.75865424;-0.07734125;2.3309948;0.1802906;-1.5784203;1.2702253;3.4375782;1.8389546;2.4103713;-1.922536;-0.9818008;-3.1139145;-1.8782247;-0.32381862;-0.8894154;0.40325722;1.2981006;1.9597245;3.7687669;-1.5569843;-0.092033334;2.7845182;-2.510275;2.909389;1.67425;-0.6806239;2.0696833;2.2824137;1.1129999;0.6183126;-0.6099328;-0.6394783;-0.15935968;-0.32591376;0.21284914;0.7680156;1.0858992;0.80901784;0.95382327;0.26657677;-0.9950881;-0.2719899;0.49371555;4.893798;-1.4145948;2.4465578;-1.6893903;0.42217174;0.367649;0.5865638;0.60267746;-0.7221707;-1.248378;-4.494259;-1.5091821;0.919703;3.5274727;0.79719883;1.8178378;2.3267817;-1.6519154;1.3418164;-2.0041943;-2.9593236;2.3363597;-2.6169074;-1.1841375;1.1266223;0.6990872;-4.556225;-1.7681426;-4.2059894;0.24173594;2.8211164;-0.39461365;-0.1417679;-1.3889686;0.42759895;-0.6706229;-1.1743118;5.0668507;-0.04069574;1.9629189;-2.1113753;2.9268715;-1.1622299;-0.0136552015;-0.32773733;-2.5755465;3.1545131;-0.5004161;0.53305954;-0.539403;0.8523177;1.6961806;-1.2129602;2.056429;-3.271982;4.590745;Virginia Woolf;Night and Day
-3.1741369;-2.4353883;2.0127647;2.4884107;1.6386178;1.8021258;1.1594642;4.193432;2.3604617;3.0399647;1.3120301;-0.48017853;-1.6351379;-0.35761046;-3.3113673;-3.9618554;-0.6939605;1.2785577;1.8684391;2.0990016;-4.615671;1.1373366;3.2435923;-0.10745658;2.4074676;4.837343;0.6472413;-0.68737876;3.2250795;0.9326301;-0.06196656;2.1422696;-1.5652164;-0.39659658;0.5565796;-1.7419543;3.7208073;0.12343154;1.0931859;-0.6690453;0.9271863;-0.34793404;-1.4609742;0.99051505;4.5878034;-1.9067972;1.0775576;2.1814196;-0.99859804;0.7962593;0.9672693;2.269211;-0.1224651;2.3921106;-3.2517195;-5.364741;3.1805308;5.0549374;0.635461;-0.47854993;0.22367054;-1.7882391;2.0000565;-2.526518;-5.2382035;1.0048131;-3.8540106;-0.6020047;-0.6778135;3.211528;-5.6648154;-0.70416903;-3.0155663;0.3178328;2.6303582;-0.7101764;-0.8039812;2.1366205;3.4380403;-0.10915126;-0.80349207;2.5837636;2.4158924;1.9849057;-2.632933;2.4303298;-3.2526653;-0.019525822;0.90658057;-2.3082812;3.679944;-4.1602464;2.376779;-4.1518197;2.844841;-0.35087195;-1.4822724;0.90654314;-2.3998625;4.0347166;Virginia Woolf;Night and Day
-2.2062602;-2.2668433;0.093581215;1.7317414;1.3600665;1.3870976;1.7981956;2.3062713;-0.6884817;3.943975;-2.2381737;-0.36422375;-4.0686874;-0.59095114;-1.2549917;-2.1645353;-3.0257492;2.1234097;0.8148341;3.730742;-3.5698216;-0.008294739;1.7961732;-0.81722105;4.218913;2.8309016;0.29968855;1.5117692;0.9208062;-1.1671451;0.22982012;1.8991162;0.13774808;-1.4673591;-0.15119457;-1.7621237;0.38536483;1.0915788;3.9529657;-1.4613936;-1.4715148;0.66434735;-0.10492039;1.8594284;5.3458457;-0.69553566;2.8042607;1.0379039;-0.7983313;-0.078168996;1.2816767;2.359749;-1.1195188;-0.3932538;-2.191978;-5.2173963;3.1473124;3.7007587;-2.5559196;-0.007284923;-2.09955;-0.2044285;1.8079345;-0.9632664;-4.700058;0.8929514;-3.2801301;-1.7294921;-0.19077708;3.6585784;-3.5270433;-1.7118757;-4.037608;0.8387478;3.7835717;-1.6041653;-0.83043903;-0.04616934;1.558826;2.7213688;-0.27714807;-0.07903423;1.3232379;2.1118906;-2.9993103;1.7687802;0.41815928;-2.090748;0.110734224;-0.27186254;5.13296;1.3349003;3.1725833;-2.706409;2.955751;0.35175133;0.5282042;1.0756254;-1.5610012;3.7435975;Virginia Woolf;Night and Day
-2.8287847;-3.318974;2.1241038;4.0056076;2.8148947;2.019939;0.612405;2.5701542;2.4789453;1.9182665;-2.1931543;-2.4346154;-4.4150615;2.407642;-2.158689;-1.7589631;-4.1753373;0.5052704;1.8000131;2.523766;-2.7787101;-1.233683;2.4317107;-2.3324444;2.8975205;2.963407;-0.13896048;1.2429664;1.6004192;-1.5767074;2.345162;2.9297287;0.12132789;-1.8254285;0.18245283;-1.2489969;2.2932634;1.7772194;0.4116056;-1.0679284;-0.75697607;-1.7128187;0.08599201;2.193844;6.230939;-1.4869369;3.8944266;0.31314594;-1.2299165;1.7384404;1.7867192;2.4705312;-0.3780932;0.17168444;-2.9623623;-4.681318;3.0035095;3.9462757;-1.6358958;2.0164149;-2.4166842;-0.52113646;2.1302075;-0.36596227;-4.650621;1.8716159;-1.8990493;0.4286921;0.11397928;2.5002615;-4.787851;0.62138885;-4.8876033;1.4408605;1.3822762;-1.0670048;0.20082884;3.664053;0.28222135;2.7805078;-1.7896757;1.5518413;1.0298593;1.376578;-1.3506675;2.186418;-1.9534593;-0.26848885;0.116248965;-1.2488306;3.4303749;0.056837104;2.7673614;-3.0246987;0.94737923;-3.2439241;-0.25955442;2.7731316;-1.4401239;3.6663618;Virginia Woolf;Night and Day
-4.279406;-2.4835262;0.54270583;1.2649031;0.7032701;-3.307798;-0.7397717;2.8621054;1.1849921;0.05876575;1.7427626;0.8001011;-3.8648388;-3.427523;1.5594559;-1.0312436;-2.1832244;-1.0928906;2.9592073;2.7084346;-3.4787936;1.79745;3.9752243;0.6987661;2.1731722;4.292457;-1.5889702;-0.05239195;1.8756412;2.1621184;0.961195;-0.34940237;-1.8593669;-0.7694678;0.29652852;-0.8453091;3.2600465;0.13967349;3.6810246;-2.811272;-0.8937863;-2.0132625;0.26388955;1.2252244;3.0111077;-2.691364;0.38245746;-3.3059568;-1.8313249;0.87277794;1.0981722;2.179738;0.7977692;1.4362198;-2.239485;-4.491998;3.592101;3.3489387;-2.0223513;1.1572493;1.1068956;-0.5862492;1.2776457;0.29470125;-3.8180578;1.6285195;-3.231687;0.084877245;-0.5305873;0.71086484;-5.095556;-1.2406561;-3.1747549;0.52601576;3.45365;0.40503904;-1.013083;-2.6174855;2.6513271;0.13725953;0.20892556;2.6631076;0.51804894;3.2662058;-1.3824997;2.4721286;-1.3814324;0.5859162;0.7114581;-0.6896299;4.6449037;-1.7464887;4.786161;-1.0344216;3.0207703;-1.0783626;-2.1296055;2.5155747;-1.8875033;5.036959;Virginia Woolf;Night and Day
-3.206298;-1.1941499;-1.427431;1.1581683;0.4571688;-1.2092779;0.2900207;1.9101679;1.6255417;2.444846;-1.2803272;-0.7492042;-3.17078;-1.411506;-1.261023;-1.0356508;-0.27678388;1.4223039;1.3513591;2.0759654;-2.0129957;1.3678159;1.5647757;-0.9995683;2.0135362;4.1451464;-0.2877135;-0.7921542;1.3323461;1.916971;1.0781163;1.7602822;-1.3215026;0.85121304;-0.076243736;-0.12179535;0.12691416;-0.6701627;2.7939634;-0.91471326;-0.2389987;-1.6678233;0.61278784;2.2597682;6.0318937;-2.6027308;0.48696864;-1.4381746;0.3510923;-0.17724778;-0.5237815;1.4033167;-0.025277894;-0.189499;-3.8537986;-3.9728146;1.1949364;3.1773474;-1.2071037;1.5525668;-1.3043122;0.8416964;0.112412624;-1.5202384;-3.3067107;0.5380903;-1.882826;-1.6697237;-0.7992573;2.1098335;-4.502026;-1.1077175;-2.7864053;-0.26429385;1.3305415;0.7647476;-0.63899165;-0.4586151;0.27271158;0.99036247;-1.0126983;0.9783233;0.33923987;2.2665524;-1.611341;1.912243;-2.250807;1.0669007;1.4698781;-0.6031009;4.6427817;-2.0520952;2.4909618;-3.531596;2.5683758;0.24417393;-1.4938403;-0.32182565;-3.102293;2.872496;Virginia Woolf;Night and Day
-1.2544523;0.8033986;0.8427246;-1.0157843;2.4179542;0.8101009;0.18421899;2.8322554;1.8024726;4.703225;-1.0645661;-1.1035002;-2.2314875;-0.46705097;0.70219314;-1.9700238;-1.0257845;1.5809202;1.225299;2.8323374;-0.5695815;-1.6801999;0.4471996;-1.5650053;2.8945782;4.862739;3.230235;2.079467;2.4113262;-1.6512538;-0.8552573;-1.4889233;-0.20894653;1.4503046;-0.78270316;1.3625629;1.0730582;-1.5187057;2.0278168;-1.4582044;-0.33674565;-0.762755;-2.3506968;1.304635;5.096862;0.052820962;2.8471794;1.2990304;-0.3972109;-1.0641388;0.96330774;1.4137515;-2.1277015;-2.3315196;-2.744432;-2.3902829;0.12926902;2.722038;-1.3186407;1.4653178;-0.6584139;0.63701236;1.9340177;-3.302397;-0.72101456;1.5287565;-1.7121208;1.302623;-1.3586072;0.5018906;-3.0491283;-0.49612066;-1.083744;2.0717754;1.4881442;1.2188773;-0.85781705;0.6091152;-2.1627862;1.1561205;0.072525494;2.1551902;0.14473005;0.4827396;-1.1909393;2.3306334;0.038789775;-2.5450609;-0.8891701;-1.1762644;3.6873832;0.87379247;1.9910821;-2.7231195;1.6976217;0.78129;1.3219932;2.1960907;-0.6573252;2.697079;Virginia Woolf;Night and Day
-0.94923526;-5.477193;1.4431719;-3.4990013;1.9238749;1.9786087;-2.248871;0.94609207;6.0537057;-0.43851948;0.46023515;-3.579391;-2.9434745;-0.34367147;0.89038575;-0.57496136;-0.3626311;-2.719207;-1.456059;-1.2983665;-4.1537237;1.5722064;2.3854594;0.24799904;-1.6185783;-2.1481876;-3.0526032;-0.53930944;1.8320842;-0.8797004;-2.2988372;-4.373132;-2.2429667;-4.4441667;0.8832772;1.40557;1.6524843;-4.788916;-0.37471688;0.39253086;4.0869994;-1.9688228;-0.9254109;-0.8125537;1.3162664;-4.29704;-0.7434155;-3.0176394;-0.44913274;-1.0672357;3.012613;-0.6649889;-0.45772502;1.3840536;-0.34745;-1.4000139;3.3214784;-1.8266505;2.425029;0.8307561;-1.6439489;0.20361501;-2.0463634;1.223456;-1.1350698;5.892315;-3.2220592;1.0354911;-1.4385241;1.9911757;2.5858986;-0.2720285;-2.015517;2.8371518;-0.6936498;-0.2612385;0.22866695;2.666803;-0.08221131;-0.12854277;-2.0084798;-4.344524;2.166037;7.466262;-0.78792703;1.9625155;-0.31148162;-1.5108025;1.9117526;3.0345528;-0.93203855;2.8056207;3.5315833;-0.36290678;0.8251765;-1.846458;-1.6433172;3.42766;-1.0314784;-0.9633593;Walter Scott;The Heart of Mid-Lothian
2.9805179;-3.5760462;0.46574518;-4.2745843;2.3537586;1.7213192;-0.68207896;0.1977527;0.7283346;-1.0253253;3.087796;-4.314855;-2.5618787;2.0397716;1.0900416;-0.4780156;-2.4017227;-1.6496353;-0.4820336;-3.4612582;-1.6061722;1.7346536;1.021027;0.65776867;-1.9151418;0.4460224;-2.5253181;0.46017903;3.0019011;-0.9287119;-0.53818816;-2.1274168;-0.837113;-2.9150438;0.40392548;0.4194898;-0.38118768;-2.578026;-1.2154278;-1.6112282;4.972148;-1.5396495;1.8424529;-0.9105182;0.8538836;-3.7835057;-0.37341228;-2.750494;0.20712444;-3.237674;3.0399935;-1.3904159;-0.06851329;-1.0042722;1.4748315;-1.7701699;2.7069705;-1.7400143;0.37639105;0.90439814;1.171052;0.87473714;-1.2611758;1.3623407;-3.4975448;2.7292984;-1.5188838;1.2006453;-1.478273;0.47159505;2.6727498;1.4577004;-2.8581069;4.8979506;1.8356252;-1.5428752;1.3671805;0.101028435;-2.6452956;0.8212685;0.33887556;-1.5597988;1.0283679;4.6565895;-0.57463217;0.80447304;2.9457803;-1.6930094;1.6195914;1.8077809;-1.182294;2.7077699;3.0412169;-1.1426524;-2.2740278;-0.84028155;-2.3846;1.8841542;0.22082433;0.33692518;Walter Scott;The Heart of Mid-Lothian
1.7926297;-1.5226526;1.1668829;-3.5397034;0.32043093;0.46455276;-1.4465524;0.58362174;0.23018616;-2.0176277;1.2250075;-5.144292;-3.884176;-0.5458903;-0.530424;-2.9939456;-1.6028656;-0.80045027;1.124355;-1.5821254;-2.5576348;0.60170585;-1.9977539;-1.6159655;-3.6861846;1.5236636;-1.577447;1.7552663;-0.02990299;-2.729819;-2.8015828;-4.9210052;-1.1918349;-3.6433883;-1.3061464;1.9633995;-3.1199107;-0.99863935;0.020443844;-3.796399;4.7214184;-3.607939;1.5364363;-3.9798403;-2.2606661;-2.501615;0.44361588;-4.656185;0.30893028;-0.59922;3.8946562;-2.5380507;-2.4228349;-4.3833895;-0.16645333;0.4881927;1.8692198;-2.013276;-3.6728158;-0.19476579;-0.91050124;1.6858456;-1.4271787;1.2269297;-3.4833794;2.1600537;1.6136494;0.42523843;-0.75112814;-1.530532;7.0229745;-1.681191;-2.7625394;2.932143;-0.07571012;-2.2364285;-1.2679889;0.9390273;-5.8938656;1.1809938;0.68553305;-3.6649992;0.5440334;5.4295545;-2.091489;2.0772192;0.7804161;-5.839898;0.2957221;4.6332765;-1.5676765;1.5332807;4.6091285;1.7427553;-2.6863928;-4.538154;-1.3546972;3.287986;-0.7167091;4.632327;Walter Scott;The Heart of Mid-Lothian
4.2268543;-5.382691;0.81368214;-5.192268;-2.0614433;-0.37578648;-3.0292025;0.671695;-0.624997;-0.7404005;-0.055267356;-1.7839983;-2.0608735;0.27866018;4.466529;-3.462451;-4.456764;-2.3357499;1.9558208;-3.115082;-4.03873;-0.82630694;1.6802428;0.4916523;-1.2498074;3.0886297;-1.9284688;1.8965179;-1.5085133;-2.4942439;-2.477749;-7.470561;-0.70011425;-3.4845529;-1.4956863;2.8198152;-3.3027475;-6.0509114;3.0869026;-2.48865;2.8411639;-1.8650453;0.38312608;-0.015321568;-5.001893;-3.9948215;1.8438096;-5.925012;-0.9873041;-2.4957795;4.0422106;-2.892547;-2.6147285;-2.080959;1.3183782;-1.554766;-0.1219373;-1.215715;-1.5177681;-1.0629677;1.2905737;-0.00075329735;-3.1074605;-0.13850324;-1.6827567;3.1995296;1.2783325;2.4429724;-2.349639;-0.15138532;6.4272947;-1.676525;-1.9368299;2.9837105;1.0155376;1.7886462;0.43615723;-2.366243;-6.462744;3.086101;-0.5575112;-3.2719653;4.0531855;5.0893946;-0.9760691;3.4243498;5.113634;-5.8962483;0.77488106;5.394372;-1.6639001;1.6865553;4.811356;0.90577716;1.3413903;-0.92039716;1.2981969;4.410472;-0.64473337;2.39688;Walter Scott;The Heart of Mid-Lothian
1.8676428;-2.0283535;-0.8800093;-3.9389503;0.6762085;-0.17208073;-0.796288;1.2304238;0.9353053;-0.39627376;1.9595392;-2.7404752;-1.6196556;0.72540325;1.884641;-2.003453;-1.6459697;-0.529516;0.4838431;-4.185056;1.3746469;-1.0449606;-0.28085238;-0.34260434;-2.9844148;1.4468569;-0.11213146;2.8854733;-0.8312575;-4.076709;-2.665941;-5.799671;-2.2241137;-4.375806;-0.33946082;2.9003303;-2.5802214;-3.7853842;1.9091073;-2.0573575;5.8235893;-5.580566;0.04477986;-2.045876;-0.9238113;-1.910177;0.19005775;-4.0842457;1.2049305;-0.7940154;4.0386934;-2.643988;-2.8429136;-2.1826246;1.0856417;0.63922393;2.1767573;-1.9181253;-0.6280362;-1.12285;0.33715042;-0.8169331;-2.657774;1.0611728;-3.7362483;4.8440304;-0.13853435;-0.69230044;-2.911345;-0.6570699;7.308279;0.22141477;-1.6102109;4.8079877;-0.13451818;0.22329476;0.29962894;-0.27349457;-5.8509502;1.4171544;0.18298697;-4.8054004;2.3845365;3.4198098;-2.641921;3.0908551;2.915444;-4.556949;-0.44999918;3.8109908;0.07770859;2.288604;1.6625841;2.529652;0.13864622;-0.645849;-0.1641214;2.6330404;1.1533095;3.9514136;Walter Scott;The Heart of Mid-Lothian
0.0058120824;-4.49408;-2.1385493;-4.7119803;3.5906696;2.007488;-0.66535616;0.028136687;2.4238777;-0.7271068;-0.22788669;-0.096602775;1.2575339;1.2313136;4.0624895;-1.7969289;-1.2359636;-1.8292875;3.014828;-2.7943685;-1.2187002;-3.320928;7.350623;-0.3186385;-4.055001;-0.004083936;-1.9363304;-1.6416475;2.269294;-3.172054;-2.8226032;-4.798866;0.29314622;-2.8736458;1.1755551;1.0275276;1.4092221;-5.0399003;1.041363;-5.783078;5.579048;-1.275575;0.48909137;-2.2736676;-1.5237175;-5.377646;1.4711299;-5.1021657;1.609331;-2.0699656;2.949408;-0.5194176;-4.0010214;3.0697627;1.6728271;-0.41534236;0.07207038;-1.5988051;-0.44751546;-1.7676464;-2.647533;0.40924865;-3.9728994;-3.5550563;-3.5470386;4.662878;-0.00062804256;0.00051151885;-3.028985;0.41571724;4.8677397;3.13124;-2.9685128;4.2308702;2.6862395;1.1591789;2.2590106;-3.3633094;-4.379282;1.9769984;0.8892145;-2.7238078;5.3439555;6.3026695;-1.2265798;0.94265544;2.1454427;-5.0652213;-0.21117318;3.5561972;-1.9038593;-0.043109156;4.77943;0.33805278;2.870843;-2.9174755;-1.3047179;3.8124752;-3.290407;0.9231333;Walter Scott;The Heart of Mid-Lothian
3.6301148;-4.3119884;-2.1363187;-4.887054;3.1194909;-0.7253678;0.7948068;2.0606623;1.1690274;2.7259023;2.825699;-0.44732028;-0.3674246;-0.008965968;1.5585077;0.5398434;-2.705762;-2.685351;-0.32706162;-2.6954496;-0.7295044;-2.055601;2.5283232;-0.6967513;-2.3837519;2.4549162;-3.1069455;0.13023905;1.8378878;-1.3213263;-3.7739415;-4.742965;-1.2144103;-3.1898704;1.0967478;1.5237286;0.6583867;-3.666514;2.9126177;-2.5890365;7.211201;-2.8148074;-0.6015661;-0.51151556;-2.220862;-4.231014;1.5566425;-4.5749235;1.2333671;-2.351321;2.3748465;-0.9934241;-3.0627213;-0.599228;1.0631821;-1.0867283;0.49861944;-1.9359173;-0.40239888;0.16402577;0.48946786;-2.14222;-2.6132693;-0.1779167;-2.8288014;4.2058635;-0.8158008;-1.4269452;-3.5813005;0.85284954;7.1000075;1.8916987;-0.16978209;2.7444155;1.6300308;1.1223199;2.3044667;-4.214688;-3.8836372;1.219786;-0.3230364;-2.4991646;3.348733;4.5664606;-1.2268513;2.4653535;3.6586192;-3.5129817;-1.5499473;3.4467053;-0.28065908;0.6648077;3.9899497;-0.5131899;0.8834542;-1.0525329;-1.0063379;3.669184;-1.1076938;2.0200238;Walter Scott;The Heart of Mid-Lothian
3.080485;-6.1075144;-1.2334201;-6.163873;-0.45149004;-1.3598061;-0.4062103;-0.32255498;0.718632;2.1645908;3.771029;-1.4178816;1.0521975;-1.2623211;4.5227413;-2.199129;-1.0787377;-2.4319372;0.17735928;-4.0628586;-1.8695735;-0.18493512;2.9798045;-0.61581796;-1.2447293;1.774234;-3.3160946;1.980857;-0.9636432;-2.1370122;-5.521175;-5.6728716;-1.4852273;-1.906322;-0.37125877;1.1387022;-1.4066252;-4.8082395;2.0263097;-2.4016328;5.0065427;-2.850543;0.48359886;-1.8687023;-3.8617148;-5.539308;-0.09652582;-7.447433;-1.8244542;-1.5354997;4.9377975;-4.1381273;-4.5491204;-0.5040959;0.7574619;-1.8824539;1.0666575;-3.5534124;-0.54405326;-2.1732297;-1.2166393;1.2849348;-2.6455543;0.37713942;-2.231057;6.240326;-1.2854531;0.1442831;-4.485674;0.38116527;8.604067;0.44431993;-1.9297403;3.4178665;2.1556563;0.79559046;0.046831086;-5.632732;-5.6269813;3.6744542;-2.6409914;-4.8221064;4.44746;6.779722;-2.3979049;3.3133628;3.4188204;-4.5825434;-1.2427027;4.860223;-0.9430781;1.5380186;5.203859;1.8541623;2.0360837;-1.059771;-0.9114559;4.7934785;-0.494581;2.5053098;Walter Scott;The Heart of Mid-Lothian
4.1680803;-2.1765285;-1.9763008;-4.902006;1.0426494;-0.030064683;-0.3698666;2.9232144;0.64494556;2.615165;1.9025435;-2.1282058;0.26819566;-1.6728159;0.7866016;-1.6316109;-0.86015517;-0.65839475;1.6551478;-2.8460445;-1.1225744;-2.6117847;2.318278;1.3463719;-3.7602012;2.8308449;-0.6466046;1.9089189;2.082726;-2.1660404;-2.8384974;-5.1124268;-0.4651565;-4.1334577;0.668582;-0.19497642;-1.0038159;-3.2156343;1.2947567;-2.280868;4.3299017;-3.312153;-1.1173397;-0.29324326;-1.636611;-1.9722327;1.1016505;-4.7160187;1.8244503;-1.903301;3.089822;-2.118238;-4.7819157;-0.04611324;0.53557813;-1.8153533;-0.099883065;0.32357967;-1.3614141;-0.6595868;-0.21195179;-1.1756665;-2.7345254;0.8070777;-3.587178;4.3302693;-0.3909778;-0.7141687;-2.8450816;-1.1854771;6.9711576;0.31473005;-1.6258061;2.5868511;1.0640386;0.40217224;-0.071874425;-1.8331754;-4.694719;1.7661524;-0.3916501;-2.870319;3.4816556;3.7118032;-1.685845;2.2917638;2.982201;-2.2402809;-1.6047667;3.0829859;-2.5045018;1.32083;5.2542257;2.2179048;2.1376274;0.0805969;-1.8097236;2.055417;1.2154099;2.0893407;Walter Scott;The Heart of Mid-Lothian
3.929041;-6.357402;-0.23122668;-4.7832637;-0.5718025;1.4575601;-3.0660443;2.0602834;0.3872153;3.2143307;3.3252404;-1.6458637;1.082122;-1.3630993;2.3301744;-1.3433914;-1.9456341;-1.3973604;-0.0133242095;-2.0601869;-2.08698;0.61053294;2.3615093;-0.49338248;-2.214855;1.684704;-2.4769208;2.4904044;0.6694738;-1.0900033;-3.7617908;-5.6739817;0.30758795;-4.677335;-0.5483092;0.7860182;0.114902206;-4.384659;0.9177144;-2.6579154;5.405455;-1.2777375;0.0884181;-1.4745879;-1.9961929;-2.1404347;0.12302174;-5.934781;0.20140725;-2.667532;3.1874447;-0.7181934;-2.5673025;-4.442201;-0.41710895;-1.9494151;-0.89797306;-0.12512283;0.74390805;-1.0053601;-3.4557145;-0.5625478;-1.6007841;0.78678566;-1.021663;6.2185163;-0.6544754;0.22739068;-1.9008149;-1.9825944;6.6833196;-0.61694425;-0.16884449;4.7209053;0.34567297;2.490228;-1.0353948;-2.4638472;-4.8909936;4.0931115;-2.1939468;-4.3688006;3.2809489;5.4633;-0.6577204;2.152428;3.0644288;-4.668226;-1.4327656;3.272927;-0.57145023;0.9781365;6.412333;3.9760268;1.0546664;1.8399014;-1.5923288;2.578148;0.030939242;3.9088986;Walter Scott;The Heart of Mid-Lothian
1.3373536;-4.567855;-2.5185637;-4.5692005;0.04734277;2.1166308;-3.532294;2.788391;-0.8907393;1.5091654;2.687465;-1.1978183;0.6062751;-0.46243796;4.1331325;-3.4087281;-2.0517428;-0.77336276;1.9285346;-2.59915;-1.8278948;-1.2398707;5.9117365;1.1672642;-1.4496553;2.5061524;-2.1416948;1.7391255;1.3855461;-3.3573802;-3.1068869;-3.6595514;1.8173157;-6.1007414;-2.2808812;1.659782;-0.7394589;-3.8874211;-0.93923205;-2.4611764;3.8189538;-1.0675149;-0.44459698;-2.2966363;-3.4186013;0.5162264;0.045087043;-6.551314;-1.7788601;-2.5203836;2.0563939;-2.0782142;-3.4670978;-1.0535465;-0.9196005;-2.1831715;2.1376162;-1.3696178;-0.249896;-3.1261783;-1.4816837;-2.8644238;-3.1851687;-1.1189498;-1.9680353;4.515116;1.1288029;-1.5144826;-1.2872269;-2.6515563;7.311414;-1.4605825;-0.28485984;4.567232;1.7998766;1.2823756;2.0727491;-2.9663594;-6.0649967;5.97874;-2.8992248;-1.3201865;4.7156963;1.9625995;-0.49536812;0.07563578;5.8405657;-4.0055656;-1.3404874;3.3839;-0.9722061;2.1363072;6.713642;3.9798362;2.610241;1.4720426;-0.7553276;2.9820387;-1.4035429;3.169514;Walter Scott;The Heart of Mid-Lothian
1.0141891;-4.556637;0.32734627;-5.919745;0.4747783;2.6988204;-1.1169282;1.9053468;1.2637063;1.12973;2.1101472;-1.5864667;0.15260866;-1.4889876;1.0512702;-2.9898548;-1.8585892;-1.4216776;2.0108168;-3.3373935;-1.7881883;-1.0632861;2.8434114;1.5741109;-2.7636032;2.0663354;-2.8210032;1.0908328;1.6290601;-1.929565;-2.626477;-5.4172196;-1.3228148;-3.9359457;-0.80933726;1.98204;0.18996367;-3.9870565;2.1800041;-0.9029309;4.537625;-1.4622145;-0.6234607;-1.3287499;-2.3889575;-4.084485;-0.62660116;-4.2071295;0.5160414;-1.7261342;2.8891537;-2.920705;-1.7980976;-0.70642334;0.66901064;-1.3120072;-0.31761417;-1.6734421;-0.46082592;-0.8796343;-1.0805315;-0.28784683;-2.6007738;-1.4744545;-2.113846;3.5956056;-0.9021352;-0.42528725;-4.2053638;-0.34252515;8.110646;-0.23457614;-1.2574195;1.3204442;1.498332;-0.93979967;0.11298742;-3.4868016;-5.387946;3.8772388;-1.1122533;-3.0743163;2.4835355;3.9864488;-1.4202288;2.1303055;1.1038373;-6.072135;-1.6532233;4.7576404;-1.9732946;1.0813344;5.967489;0.08452693;0.4541914;-0.7434688;-1.3888009;4.1990294;-1.2954377;3.4824493;Walter Scott;The Heart of Mid-Lothian
2.4009209;-6.22632;-1.5852944;-6.154772;0.71278584;1.357791;-1.3179485;1.4652208;1.8304781;2.0920794;0.08562469;-0.38253513;3.2376947;-0.48293972;2.9050946;-4.4733043;-1.0740095;-0.25639245;-0.12548514;-2.2370477;-0.68951064;-2.8594213;3.2503433;0.46970597;-1.7053385;2.192825;-1.5963526;1.1780641;3.1539738;-3.2298386;-4.477864;-4.153938;-1.1875203;-4.58854;0.685045;1.1597885;2.6012685;-5.3876386;3.7733593;-5.420898;6.3805685;-0.8329733;-0.87033886;-2.2579641;-2.3583696;-4.599307;0.14107749;-5.7398334;3.489307;-5.338643;4.334224;0.39661786;-2.2365448;-3.2141993;0.5286553;-1.6646881;-1.1204801;-2.9245;-0.8293049;-2.0623615;-2.6380253;0.03295517;-2.6306791;0.48259014;-2.0768368;5.855112;-1.2338163;0.11785684;-2.8800092;-0.10820025;6.5366497;-1.0460017;0.33272007;4.177089;-0.30734515;-0.41790825;0.111053504;-5.2207603;-4.6778874;2.2996168;-2.5598571;-2.7796938;4.0403066;5.7153306;-1.6846399;3.3023915;4.5952544;-3.6822243;-3.4424965;5.418737;-0.4989689;-0.0070853443;6.1775074;0.88304055;1.1316633;-1.1321454;-2.3718948;2.7375312;1.0048138;2.641808;Walter Scott;The Heart of Mid-Lothian
2.140508;-7.302352;-1.1175112;-3.7802508;2.577311;-0.099663936;0.052986752;2.913405;-1.5450182;-0.22174871;2.486279;-1.9833213;-0.017211962;-2.5095055;-0.5973125;-5.287887;-1.978944;0.44289303;-0.9087163;-2.6526673;-1.728605;0.19864443;2.0523372;1.771282;-1.7213144;3.9235158;-3.8124845;1.8155019;3.3694181;-0.8014095;-1.8935204;-3.1215844;-0.5736023;-5.292037;1.0958815;-0.4699863;1.9321041;-3.9767716;2.0199063;-1.3793088;6.1783834;-2.9505823;1.1311188;-0.8055916;-0.9953177;-2.4407187;-0.15528049;-6.349361;1.6558242;-3.4586;0.95984834;0.91442555;-2.0774505;-0.49756736;1.039233;-1.4782065;1.3157423;-1.7965295;1.3292876;-0.40179956;-2.366647;0.42085618;-0.46759287;1.5464289;-3.6818907;2.5492482;-3.433041;-1.5384449;-3.3928807;1.0074103;6.303004;0.23505235;-2.429438;2.1148918;0.7400025;-1.6445625;-0.44422504;-1.3509043;-5.6482477;-0.6950844;-2.7464817;-1.3898858;1.4516054;5.5286527;-0.6364875;1.5370388;2.5377305;-3.2005963;1.61006;5.806509;-0.083290435;1.6545922;6.4162626;0.9479684;-2.1273665;-2.3484051;-2.5922391;5.6568475;0.05586969;4.187441;Walter Scott;The Heart of Mid-Lothian
