-0.94328547;1.0868319;1.4355886;-0.644624;-0.9190718;1.4055536;-0.20027983;1.5241497;-2.2770047;2.3062925;1.6872436;-1.8629888;-0.8563022;1.2567323;4.4171314;0.5026034;0.62351257;-0.5878044;-2.1237342;-1.8665575;2.6810758;0.57656556;-1.0012202;3.441836;-0.42345017;0.21095677;0.9446777;1.6672419;-1.951704;-2.7029798;-0.29254845;2.5326965;-1.1643949;-0.71991354;-4.565426;-1.4144772;-1.5809166;-1.8819413;-3.128841;-0.20825434;-0.68290585;0.36497554;0.10164106;3.048422;0.25129429;-1.2819933;1.6507165;-1.5504551;-1.335723;1.0303253;-1.333611;2.4503183;-0.076939724;2.057241;0.21188867;0.49647397;-0.38468966;-1.1880612;-2.2861059;-2.2431629;1.1468294;-1.7618779;-0.12503476;0.8992437;-2.0835745;-1.8800744;-0.92720526;-3.6173067;-2.1812625;-0.3659526;-0.26876515;-0.089595385;1.0336603;-1.8418418;1.8111746;0.8202588;0.47008413;-5.143558;-1.5809973;-1.866174;0.5419429;-2.2496953;-1.7736576;1.3869238;2.5052228;-1.2727187;-1.3501322;1.7824237;1.0425873;1.1420757;1.9347725;-1.5207359;-0.5220311;-0.5580938;0.7360149;0.38963127;3.066719;-2.2764392;1.1867014;0.65150183;Солженицын;Раковый корпус
-1.9794668;0.5556852;-0.3859194;-0.3706183;-2.3650117;1.3362194;0.5786829;0.28936467;-3.9521346;1.6720468;2.9934697;-2.328135;1.3085793;1.4201711;2.3907473;-1.0020565;-0.5763742;-0.35970676;-1.3422784;0.26547444;3.5731459;0.68778175;-0.908258;2.8379676;-0.88941306;-0.19266333;1.1745791;3.7489543;-1.9958161;-2.1388767;0.64268965;2.198668;0.3135582;-0.89577645;-2.9119148;-1.0359681;-0.14471526;-1.7392528;-2.7899804;0.3267857;0.5995712;0.7445055;0.032702807;3.3951938;-0.41958722;0.30542213;0.4600911;-2.369934;-0.4172457;-0.3931191;-1.2052491;0.7439176;-0.62066334;1.4693857;0.7162178;1.6200991;1.319034;-2.5544279;-1.4062841;-1.0162129;1.0566376;-2.218641;-1.0912176;-0.5967958;-1.2512975;-0.2567243;-0.47898924;-3.6438844;-1.2147423;-1.539072;0.93312037;-1.4901901;1.4862045;-1.9107393;0.705339;-0.8667123;0.0067570065;-5.1776447;-2.0344753;-2.1021163;-1.4016976;-1.72618;-1.7557052;0.24163929;2.5548987;-1.7376637;-1.2832347;2.986667;0.60510474;-0.6136024;3.5841882;-1.0318633;-1.7033213;0.009070584;-0.024928022;-0.7769892;1.1274425;-0.48778597;1.5339466;2.3790653;Солженицын;Раковый корпус
0.5378925;0.99174184;-0.63757706;-0.98909104;-0.66570115;0.07771925;0.24790995;-0.21262634;-1.4400387;1.3889704;1.7710364;-2.1153004;0.76302296;0.98008364;4.1233997;0.6778485;-1.6332912;-1.3097625;-1.0926349;0.38533163;3.1308677;1.2824082;-1.2553583;1.8101196;-0.87302816;0.0042032492;2.5602376;3.3012033;-2.5485609;-1.5519812;0.5317973;1.7909373;-0.28819877;-0.8895502;-3.6317034;-0.9266327;0.32964882;0.13434279;-2.0509367;1.2812494;-0.3622007;1.8410683;-1.4878023;1.1520416;0.123941034;-2.1700304;2.2334998;-0.21769352;0.5571084;-0.7637589;-1.4037995;1.7428398;-1.1835798;0.4178264;1.566162;1.5407491;0.12862389;1.474949;-1.7812333;-2.4566207;0.5061399;-2.4557984;-0.08327656;0.08438676;-2.6653874;-0.8473471;-0.04286187;-3.8482647;-2.2316518;-1.2059786;-0.37576294;0.046168093;-0.2217938;-3.3517964;2.0297546;0.97380906;0.41641146;-4.3993554;-0.6163299;-1.8606176;-2.4567695;-1.7008209;-0.26605085;-0.27215597;3.093704;-1.9726623;-1.152158;2.1531098;0.73128754;0.057881355;2.2173822;-0.9289591;-1.515302;-2.3024695;0.0025304188;1.250062;2.4172451;-0.058009904;1.2925535;0.27087772;Солженицын;Раковый корпус
-1.1051484;1.0061345;1.4959958;-1.3938743;-0.9213335;0.91237915;-0.18344268;-1.1434482;-0.87170345;1.6463797;3.1108034;-2.821134;0.06710829;1.311828;4.3242607;-0.579479;-0.04489218;-0.5536604;0.024821723;-0.8211158;1.4375076;1.3958341;-0.6258131;1.028545;-1.7928715;0.05145431;0.8869431;4.2976465;-0.4545299;-2.5135105;0.043377377;1.3447021;-1.1148129;1.771849;-2.1890419;-0.7659075;-1.0026795;-1.4639944;-2.7642002;-0.7596124;-0.3677601;0.7963742;-1.6701807;3.175059;2.3116841;-0.76951325;0.41285768;-1.8176816;-0.89060897;0.81970453;-0.8739328;1.9986027;-0.056457043;0.5137649;-0.4450862;1.3558943;0.91766936;-0.7252597;-1.2897682;-2.1546695;-0.3686124;-1.3531507;-0.82330805;0.7806198;-1.7711445;-2.6578047;-0.29143003;-2.3011367;-1.6343776;-1.3512946;1.0008929;-0.69962114;1.9758939;-1.1553521;1.7210908;1.1638103;-0.7493311;-4.339227;-1.9670781;0.3863289;-0.5472642;-0.8757413;-0.27931204;-1.1573049;2.548721;-2.7570183;-2.101876;2.870765;1.0124446;-2.4590034;0.4536002;-0.8237092;-1.4736061;-0.25886005;1.1524087;0.593061;1.6143202;-0.9822333;-0.7316722;1.5726259;Солженицын;Раковый корпус
1.2162735;-1.4760745;0.5346807;-0.8755899;0.20975885;-2.4089475;-0.66895217;-1.7315305;-1.6446707;1.3106337;3.4969351;-1.9146142;0.16892159;0.75669914;1.7216549;-1.0517257;0.26320198;-1.1868103;0.3361162;0.045108344;2.0076168;1.8302119;-0.53459376;3.6416194;0.33407593;-1.9953357;1.2816706;4.6798344;-0.57653797;0.0011806372;2.7606518;0.50871855;-2.5411413;-1.800086;-1.6443735;-1.3534999;-0.7092776;-1.1116486;-2.193911;0.93135446;-2.6285415;1.4704461;-0.18434635;2.4990525;1.8407631;-0.62345845;1.1117128;-0.0718594;-0.12440123;-0.70771426;-1.9685538;0.18961585;-1.4341427;2.8662252;-0.78171104;-0.056866173;-1.0590069;0.6131163;-0.09885021;0.20483164;-0.53188604;-0.668446;1.0686314;0.65195304;-2.289923;-1.9780426;2.110589;0.51169467;-0.30019474;-1.4471112;-1.0026453;-2.1449752;1.6075625;-0.96854514;1.7400075;2.2841728;-0.4227505;-3.408085;-0.12880017;-1.9424728;-0.66112137;-1.6529611;-0.7303454;1.0442727;3.0758529;-1.7917862;-2.7537854;3.0470319;0.7102702;-0.08198413;1.3359959;1.026694;-0.7960836;1.114651;-1.6593435;-1.6392496;0.087423906;-2.0239165;2.590871;1.5398892;Солженицын;Раковый корпус
-0.772663;-0.78342074;0.60471517;-0.7538408;-0.96930313;0.19418353;-0.5099842;0.80020934;-2.1837664;0.29002252;2.682777;-3.0004008;-0.23728721;0.9263223;4.1444516;1.231386;0.5374379;-0.6014949;-1.2019888;-0.5060854;3.4152372;0.048972555;-2.4894552;2.1130645;-1.2164016;-0.1843986;1.2507832;3.302077;-1.3745296;-0.9849884;0.13910073;0.7428173;0.48855385;-0.23748843;-3.3833258;-0.60687894;-1.3048995;-2.2398002;-2.3495073;0.48192713;-1.3814468;2.170298;-0.6792784;3.2470787;2.105284;0.43504637;1.1451308;-0.31840768;-0.8962715;0.9008481;-1.6363252;3.3943343;-1.7836589;2.634093;-0.7020009;1.812806;-0.2271635;-4.0523314;-1.382399;-1.5485073;0.85882336;-2.017121;-0.10630204;-0.23814324;-2.7270174;-0.15566549;-1.7242947;-2.0014563;-0.38801578;-0.79071176;1.8478062;-1.112047;1.0296707;-1.7101839;0.8354271;0.48910344;-0.31908476;-5.047796;-1.8994375;0.8951909;-0.3519656;-0.9040009;0.8218087;-0.19885539;2.3973334;-1.7000761;-1.096487;0.83418477;1.4829754;-0.7550842;1.6208247;-0.62571585;-1.878051;-0.8265778;0.032283522;0.4167748;1.8865584;-2.0124812;-1.0752163;1.9770458;Солженицын;Раковый корпус
-3.037699;0.31228158;1.4382236;-2.1190796;-3.0827274;2.2967172;0.13597497;1.3072578;-1.7144108;0.034693494;2.4385886;-1.9171709;-0.74576557;1.657866;3.530861;0.14630947;-1.4147164;0.5084081;-3.1405764;-0.43140915;3.4646556;-0.8812966;-0.8766295;3.0910294;-0.44775915;-0.025806036;1.023682;0.92829394;-0.8642492;-1.0326424;1.795404;0.8266196;-0.43381152;0.23756002;-2.8642974;-1.6006908;-1.7595601;-1.8369443;-1.5169283;0.24556774;0.033549868;0.39936608;-0.07451068;2.8921669;1.0198632;-1.0289297;1.780228;-1.4095298;0.06383496;0.8682878;-0.18687728;1.748958;0.5427236;2.5847175;0.42710763;2.534693;1.9903282;-1.6924062;-2.597858;-1.8586243;1.908631;-3.3938928;-0.17890634;0.81459004;0.20494099;-1.9563053;-1.3450541;-2.5909102;-0.91510063;-0.3519231;1.2317013;0.026410129;0.80280757;0.31818593;0.50227416;1.134986;-1.5347273;-4.4305363;-2.5625029;1.1982305;0.56007326;-0.9115098;-0.95355326;-0.4033217;1.6884837;-2.2080536;-2.2312136;2.7503996;0.46414942;-0.82178646;1.5563482;0.35460082;-0.44972783;-1.3860614;0.42175964;-0.27051842;1.4785408;-1.9754227;-1.549269;1.5939013;Солженицын;Раковый корпус
-0.70050186;-1.4187559;0.3722684;-2.8724172;-1.7061224;0.6240384;0.11436487;-0.6310596;-1.151695;-0.21640284;3.4372923;-1.0323325;0.94976366;-1.1756926;5.2435637;-0.7749992;0.44051963;-2.1619515;-1.1600028;-0.55784243;3.391919;-0.163265;-0.9989608;3.4363077;-1.0125326;-2.8753347;0.41339445;1.4273447;-2.9128103;-1.2605582;1.2570932;0.76775056;0.43253073;-0.15539978;-1.5596212;-2.2052355;-0.84236896;-1.8180065;-2.8245854;0.36073127;-0.09651138;0.751277;1.1895069;2.798322;1.1507206;-0.46852675;2.6780536;-0.90927297;-0.08474774;0.6328301;0.4407253;0.7953666;0.7957078;2.6418183;2.0974739;3.3656902;1.2120227;-2.490801;-2.2941952;-1.6422224;-1.2152705;-0.6813827;1.3977698;-0.5341721;-2.249195;-0.7736735;-1.0833441;-4.0919204;-0.08093434;-1.6912208;0.17023809;-1.476771;2.4163473;-1.4048904;1.1055766;-0.015729176;0.07784079;-4.072229;-1.6216578;0.507186;-0.54720217;-3.272084;-1.1791643;-1.5517453;2.0929697;-1.6674062;-2.0821028;4.643658;1.5077145;0.65453297;2.8196077;-0.42145455;-0.48976466;1.2517651;0.07397977;-0.40172532;0.2825499;-0.28688323;0.9920069;1.6579046;Солженицын;Раковый корпус
-2.175823;-0.760962;-1.6118233;-1.3225746;-1.7626897;2.6332285;-1.1499335;-0.22318865;-2.158773;0.7591967;2.4967651;-1.3239509;2.5989773;-2.3287396;4.0163155;1.6115508;-1.305393;-0.9981241;-1.3047688;1.8081547;4.9140434;0.68726826;-2.8524842;3.4846287;-0.8922122;-1.2936451;1.9687682;3.7742584;-3.5179327;0.6408359;1.2460415;1.589158;2.2065544;-0.26325312;-1.9515896;-3.624913;-0.05749566;-3.1245944;-3.1702163;0.31738976;-0.8937698;0.77846044;-0.94806314;1.9903156;0.871245;-2.4283264;0.80849797;-1.8906138;0.62875104;-1.6534224;-0.25287512;1.0849161;1.7023133;1.1695482;0.25762555;2.485633;2.253253;-1.5904076;-1.1806476;-1.9762264;-1.1605083;-1.8538543;1.0824146;-0.52906066;-2.8202503;-0.43823802;-2.1032743;-5.358974;-0.42925593;-1.2860428;-0.32647565;-1.3759878;2.4470286;-0.65000844;2.2272625;0.8859286;-2.3996828;-6.292801;-3.7174854;-0.99985033;-0.7171561;-1.5895219;-0.14396809;-1.7815254;1.4802728;-1.1472098;-1.3699605;3.6524158;0.40474752;0.9880167;1.2508404;-0.25251353;-1.7003375;-0.6017595;0.80528855;-2.8255324;0.70082754;-0.037962943;2.0672843;2.1371393;Солженицын;Раковый корпус
-1.0245897;-1.0076866;-0.061191063;-2.7290237;-1.5054595;1.3933573;0.024264717;-0.5494155;-2.2974358;0.5929278;3.7731454;-1.0173371;1.9182167;-1.7367934;1.1092066;-1.1113946;-0.9988803;-0.3060037;-2.880842;0.16542947;3.8841856;-0.9290143;-1.0232416;2.5824053;-2.9706116;0.22864372;1.657307;2.3111527;-3.6409028;0.3153435;0.91704243;1.7445562;0.85149676;-0.42370707;-2.4304392;-2.3396885;0.27017054;-1.084042;-2.5306263;-0.36667;-0.004167057;-1.4368466;-0.47888458;2.894426;0.2196402;0.05919096;1.699397;-2.424975;-0.7016594;-0.36623198;0.42862466;0.043541066;1.0146768;1.2141976;-1.8109443;4.163808;0.75988525;-1.1744508;-0.52278835;-2.1615555;0.18418244;-0.4785326;-0.122145906;-0.39253145;-1.9063777;-1.2287796;-2.497649;-4.5327935;-0.40180844;-2.198315;1.1605986;-1.4916478;2.9439976;-2.8816593;3.24372;0.7716588;-0.7268275;-5.2640033;-1.7659931;-0.8289733;0.08559887;-1.2240386;0.7863156;-0.72864354;1.3765047;-1.5055597;-0.6726781;3.916636;1.1024765;-0.04024351;2.5011919;0.46615782;-2.6157243;-0.07972913;-1.4564079;-2.644669;-0.04862898;-0.084004045;1.9832975;1.5621736;Солженицын;Раковый корпус
-0.9126332;-0.2705321;-2.8345327;-1.8452939;-1.0999017;-0.63449657;0.78204983;-0.9524881;-2.478064;0.032456156;4.041567;-2.4403217;1.17806;-2.4944944;3.067737;1.4321581;-1.0896416;-0.9441431;-1.6867714;2.07454;4.6011543;0.7599009;-0.981009;3.7736912;-1.0761894;-1.0224265;-0.2566241;2.7878737;-2.1972492;-0.7999054;2.5649943;2.9237869;0.52911264;-0.6968266;-2.3506262;-1.1997819;1.0802292;-0.89374465;-0.8759392;-0.3075164;0.75344735;1.8672116;1.5809957;2.8693423;0.44976065;-2.0785604;2.0974553;-0.72246164;0.37868354;-1.7464383;-0.35466686;0.2926057;1.0880694;0.9419837;0.2675631;2.2010021;1.2538598;-2.3188047;-2.157439;-0.56401765;-0.07555253;-2.3035371;-0.17727844;-1.3238647;-1.3139744;-1.6297879;-2.1052594;-3.9111135;0.5653726;-1.7997885;0.83638126;-0.45958087;3.3890812;-1.3072922;2.4050956;1.2656738;-1.2163153;-4.926233;-2.380578;0.9487612;-1.6432683;-2.7479722;-0.44910514;-1.9197868;2.3688087;-0.61206305;-1.2045804;4.1326466;0.8234698;0.80766;1.9389157;0.86341715;-2.0050528;-1.428996;0.40589628;0.021174774;0.4908051;0.24732397;0.9334142;1.549828;Солженицын;Раковый корпус
-4.064553;-0.36401993;-0.85562426;-3.7703037;-2.0711358;4.7229877;0.44067776;-0.12447139;2.641039;-1.8575966;-0.4601757;1.0242574;0.24876097;-0.036932416;0.21178332;-3.823711;-3.6175237;2.5191863;-2.231599;-0.11558566;3.0927567;2.126492;-1.2038484;1.4344708;1.7801946;-0.3545542;2.403433;2.5676055;0.056464277;1.1793786;4.345853;-4.2209287;-3.5050528;-1.9544549;0.40256652;1.1026512;0.13528323;2.6269464;1.448178;-1.1919869;0.5297309;0.30497745;0.6634003;0.2517549;-3.4157133;0.4600962;2.450489;-0.37028578;-1.4269806;0.8195269;1.565355;-1.0390997;0.7031695;-1.1066966;1.8730595;1.1519698;0.8324528;0.20919915;0.8813449;-1.4421589;0.039636068;-0.9371877;1.6278418;0.4827479;-0.91781473;-1.2447866;2.224568;-3.6583602;2.2475493;-1.4892311;-1.5725149;-0.004857967;-0.18696593;0.19186696;-0.7533687;2.2347212;1.0801289;-3.5132093;2.6084628;-0.81008756;1.7666239;3.0070152;1.3115174;-0.66940296;1.1487694;2.0462158;0.15531157;2.2343006;2.107592;-1.0720193;0.3271179;1.9868573;-2.7767456;0.10598458;-0.034986414;0.5188862;-1.5894114;0.15348153;0.13576742;-1.9910569;Сологуб;Жало смерти
-2.5402894;-1.5144252;-0.4186895;-2.7867527;-1.0052757;3.1157706;1.5507892;-1.9187843;2.3066506;-2.3945398;1.1619732;-0.36271688;-0.3146722;-0.5071671;1.083889;-1.3331485;-0.46228912;2.7528794;-1.6667905;-1.1621118;1.3710842;1.3848138;-1.7553173;-0.84317994;3.0037224;-1.9459453;3.5274935;1.4341744;0.21086456;-0.83504546;3.6285772;-3.5253837;-2.2669687;-2.7949688;-1.1395036;0.8323512;-0.59397227;5.2912045;1.8510216;-0.34950757;-0.7510634;0.89888805;1.4825941;1.0745497;-2.4339433;0.96679014;2.2606335;-0.23165365;-3.0613537;1.1022443;1.0376965;1.4876636;1.0336078;-1.1621617;0.2165383;2.2355886;1.8261269;-0.52499944;0.8383367;-1.1194966;-1.4870545;-0.5919635;0.58874667;0.03299806;-0.40187737;-0.9173906;0.8423365;-3.2115977;2.555526;-2.357785;-1.4573268;-0.44179937;-1.8021442;0.39500034;-1.7516782;0.24361648;0.8444174;-2.9481826;2.7367163;1.3466611;1.0395583;3.569756;1.4787443;-1.0167644;2.9568014;0.21813962;0.855754;1.7879204;1.3914685;1.0113086;0.7548571;1.2414736;-1.9789197;0.2580321;-0.7318387;1.436079;0.26008567;-1.5160277;-1.1328652;-3.1038694;Сологуб;Жало смерти
-0.060901023;-1.0596677;2.1117435;-1.5231534;0.9212241;2.924866;0.72322655;2.9929628;2.176528;-0.98111343;-1.8853815;-0.0053640683;-1.8360907;-2.5802217;0.07574619;-1.5585574;1.1914612;1.056375;-0.44008407;-0.26599422;-1.1562995;-0.94010365;-3.3387141;1.5791551;2.166033;-0.49269024;3.0727468;1.2521017;-1.2178435;2.078777;3.279072;-1.1982116;-3.0574343;-0.8194841;-1.9707651;-0.5885786;-0.38789886;-1.9749445;-0.47594258;-3.1741421;-1.2706987;-0.6177019;-0.8880695;2.120367;-0.53954285;1.063403;2.8684704;-3.682211;-1.3081219;2.548179;1.6489496;1.8366346;0.43222803;-2.59447;-0.38396052;-0.29053888;0.69428194;-2.4507248;1.0004176;-0.71684825;-1.9821755;1.518242;0.71376485;2.090656;-1.7731498;-1.2972416;2.793663;-2.8792675;2.3143642;-2.1218836;0.15217607;-2.4789693;0.06671693;-0.72959465;-0.7144188;-0.322924;0.3491965;-2.7630317;-0.495383;0.28029552;2.226559;0.7398954;2.4015136;-1.2113869;2.5373151;0.37918743;-3.3277802;-0.33761;2.4883559;1.5901511;0.86261934;-0.49762434;0.455414;1.0596559;-1.7231047;-0.1629023;-0.31192976;0.5717094;0.23328814;-2.594098;Сологуб;Капли крови
0.86113423;-1.3584986;-0.58820516;-0.4056595;1.4879706;3.8706903;0.06738175;2.5902848;0.564715;-0.976567;-3.087453;-1.5976102;0.24008787;-1.709816;2.573701;-1.0590817;0.15524128;0.46353236;1.8669535;-0.6000925;-1.0799168;0.56967896;-1.3455806;2.8899853;4.296112;-0.5314026;1.4024214;1.4825892;-0.28137895;2.5694005;3.0578606;-1.6036199;-1.3279533;-1.1441691;-0.85047114;1.1456604;-0.31797996;-2.4609902;0.71739024;-2.0648928;-0.8366734;-1.9575374;-2.2994404;1.0145181;-0.8240941;3.021865;2.9611712;-2.7484741;-2.442615;4.5672865;-0.4530633;1.8868326;0.7718198;-1.4132389;0.025506651;-0.11939004;-0.35020712;-1.1123658;2.1327767;-0.585556;-1.6050376;1.6392158;0.62185097;2.715943;-2.1987143;-1.458005;2.2474167;-2.6637812;1.8006448;-2.311775;1.3591669;-2.8806577;-1.34246;-1.465688;1.0382617;0.50574666;1.6581702;-3.939979;0.098908424;-0.48277777;1.2756995;0.21012019;2.289062;-2.2578235;2.086466;0.48559108;-1.2480813;-0.20790151;1.2105929;1.9673021;-0.825994;-3.0073597;1.397831;1.6991642;-0.97133726;-0.45671442;0.6191495;-0.63334477;1.595777;-2.079018;Сологуб;Капли крови
-0.32506827;-1.1882554;0.67030764;0.8421076;0.50492;1.2887235;0.73762906;1.597602;1.2866232;-0.9615388;-0.62979466;-1.5450075;-1.0191041;1.844313;1.9831815;0.65998703;-0.890301;1.3795068;-0.11357405;-1.3528255;1.0675186;-0.50370836;-0.8154395;2.5805535;4.311254;0.36192772;2.3179452;-0.36110488;-2.2650905;1.4534545;3.6615133;-0.9459025;-2.515333;-0.96278363;-2.1937115;-0.29541928;-0.29514146;-1.1422122;-1.0115383;-1.467285;-0.9639853;-1.0633494;-0.5176998;1.5309415;-0.2764425;1.2313433;3.2356853;-1.3477448;0.06939177;2.8382568;-0.48347425;-0.16145195;1.7930638;0.32251185;-0.8609784;-0.088168375;-1.6534723;-1.6812953;0.79264927;0.8604015;-1.7649752;1.4824711;2.3450415;1.4436274;-0.5370577;-0.60687375;1.7906803;-1.5678564;-0.59679043;-1.875298;1.4035262;-1.581966;0.0027346136;-2.747699;-0.45159292;-0.6678503;1.0243133;-3.25514;0.40582192;-2.4899437;3.0130358;2.6723452;1.369467;-0.29856753;-0.074255936;-0.6253791;-1.5746018;1.4729952;1.8489096;1.9220747;-0.969407;-4.0001903;1.6651491;1.4270841;-1.7018126;-0.38198742;1.3058016;-1.1619029;0.95793796;-0.9128581;Сологуб;Капли крови
0.5377765;-0.27973312;-0.31850368;-1.8432765;1.027486;3.1290863;2.6516123;2.801534;2.5928304;-0.65789807;-2.242023;-1.552772;-1.3920218;-1.4730536;1.9882349;-0.32285175;-0.21102223;-0.21211544;1.5382109;-2.1023037;-0.6715224;1.0451795;-2.4423366;2.2306995;2.4695275;-0.3057872;0.69600946;1.1525965;-1.6943352;1.8397572;3.5471578;-0.019304706;-1.1886058;-1.5071385;-1.9184006;0.58207995;0.081733376;-1.4963896;0.2642219;-1.9706526;0.9013274;-0.5166556;-1.7084882;0.6963713;0.60704595;1.9126359;2.6448493;-1.7971818;-1.7973107;2.6343408;2.8966775;1.1678852;1.4869993;-1.75472;-0.12852757;-0.30326888;-0.433041;-0.74066937;0.4965098;0.65503883;-1.8898991;1.5156229;0.18265143;0.92342824;-1.1491694;-1.2121228;1.4437846;-3.2550642;1.1514559;-0.27173823;0.3161615;-1.7290581;-1.2839303;-2.5686414;-0.550317;1.9257758;1.1155567;-2.69716;-0.068959;-1.0425735;3.047301;0.8080737;0.5141964;-0.12198245;1.6636853;-0.1986573;-2.7129214;0.23968016;0.9453568;-0.2067851;-0.1333827;-3.3301938;0.5746144;0.19194771;-1.2249845;-1.5598372;1.665551;0.32507783;1.3780105;-2.717087;Сологуб;Капли крови
-2.4274838;-0.9003176;-2.1112413;0.39976096;-1.2428474;3.3596764;2.0367665;3.1467698;2.479173;-0.44377574;0.9326686;-1.7410679;0.14786707;-0.22276704;1.1871778;-0.73776585;1.0200253;2.4135146;2.1776016;-3.211918;1.0387533;-1.023434;-3.005557;4.4506726;2.865189;1.8874764;4.8749633;0.83541024;0.94326144;1.018894;4.117316;1.998628;-3.4671645;0.09502226;-3.7070096;1.933426;-1.050622;-2.113702;1.7497678;-3.2780762;0.0055203266;-0.16265634;-2.802135;0.08964138;-0.70997626;-1.6237141;0.4360209;-5.400684;0.96916425;2.937415;1.1588165;-0.31742823;0.33213538;-1.1203098;-0.64256877;1.3107907;0.547993;0.14527655;1.7058036;-1.050133;2.0547264;-0.19640931;1.1554515;2.4521196;1.7188566;-1.2735316;0.40575412;-3.1637373;-0.040912837;0.9474255;1.7278605;-2.5682507;0.38300955;-0.5715218;-2.3624606;-1.1855819;-0.053660307;-1.3282652;-0.89060766;-0.4309378;0.08335699;0.17994706;1.4456397;-3.02701;3.6129413;0.7789295;-1.3569969;3.05221;-1.2490484;-2.7977624;1.9717257;-1.7704028;0.9465567;0.5617775;-0.50801325;-4.210146;-0.58939636;-1.4314952;0.64102006;-4.720987;Сологуб;Капли крови
-0.49849343;-0.83449066;-0.2572405;0.63608104;-0.79550165;3.593764;1.628409;2.6588714;1.1920584;-0.109580465;-1.4050914;-1.9990257;-2.000136;-0.021424336;2.6063225;-0.74395216;-0.9994449;-0.5770335;0.39931583;-0.24268028;-0.41640022;2.2404184;-1.0984726;2.7508557;2.365843;-0.5286011;2.6013384;1.8414438;-1.3910958;-0.26714003;1.5933836;-1.0306973;-3.8642182;-1.126368;0.7755382;0.35398853;0.54513246;-2.69498;-2.605825;-1.3367375;-0.92626387;-2.7894366;-2.001723;0.30731258;0.021208199;3.0417955;2.1016176;-2.7553751;-0.13072437;3.0523314;-0.15139093;0.66068494;2.0648499;-1.1956018;-0.44688985;1.4520552;0.9909134;-0.5851748;0.5315872;1.1926328;-1.701922;0.85394734;1.2550282;1.4796733;-1.5056374;-2.0062897;0.9786172;-2.7159925;0.7301368;-0.20347288;0.55888176;-1.8066587;-0.16650148;-1.3265684;-0.028436381;0.59533364;1.2259692;-2.2386734;-0.33013055;-0.8233356;2.6221983;0.49021867;1.6250799;-1.203303;0.56498903;-0.9267227;-1.6291795;-0.50262916;1.2995366;1.2403078;-0.6567433;-5.2356625;0.19358365;0.9819402;-2.4553285;0.5226404;1.8166611;-1.4509887;0.66998774;-1.5451043;Сологуб;Капли крови
0.9070198;0.4620518;-1.1014456;-1.6341652;1.5452495;1.3099214;1.7554346;0.69523007;0.85226977;-2.3383193;-1.1353898;-1.9420767;-1.8140279;-1.2794262;2.7416809;-1.6525177;-0.3103963;2.3505228;0.71747476;-0.4907648;0.1737413;-0.3712288;-1.299139;2.0912302;3.896687;-1.3723841;1.1678154;0.9290567;-2.0907288;1.4344901;4.927671;0.98167324;-2.63614;-1.1968546;-2.6837728;0.35848722;0.47185674;-0.5892344;0.7048295;-0.44516322;-0.0072300546;-0.6061261;0.25980923;1.6882107;0.94360584;0.20204288;5.152707;-2.1420376;0.68607825;3.343275;0.09631423;0.035693724;0.21600483;-0.8197097;0.21807432;-1.6608801;-0.7513329;-0.9058781;0.24678798;-0.18672188;-0.9811256;1.3064282;-1.4342633;1.5742197;-0.99278325;-0.08610654;1.3658807;-2.3755708;0.53705823;-1.9283655;-0.3359275;-1.0006855;-3.5310268;-1.7862757;-0.6339202;0.2522929;1.4643928;-1.6858597;0.14324008;0.2553861;1.7544216;-0.07114187;0.8661774;-1.0361751;0.51851606;0.91239226;-0.31078574;-0.24490914;2.1409557;2.7926543;0.6641445;-1.7757372;0.6457824;0.68480754;-2.3604941;1.0145725;0.45669618;-1.2422075;0.8665587;-2.3412244;Сологуб;Капли крови
-1.1334491;-3.0453281;-2.3904815;-0.4026701;0.06290961;1.3560333;0.69153464;2.4038198;1.3905008;-1.1911315;0.6047163;-1.8105923;-1.8181741;-1.4709291;1.6666318;-0.26022255;-0.5537881;0.22114131;1.806656;-0.52510804;2.1448703;0.57448107;-2.1004503;1.6466521;3.007962;1.1570768;1.3722844;1.1716865;-3.2335763;1.1788815;5.2286973;0.55889994;-2.0381129;-1.2492236;-3.5602996;-0.8217151;1.7148583;0.15881349;-0.4189785;-1.7505467;-1.5539991;0.8801915;1.3205136;2.1161108;2.1405478;0.15549454;3.5596428;-1.3664399;0.22545983;1.7175401;-0.22606166;0.64872664;-1.2501487;-0.8774719;0.6782081;-1.2625489;-0.3366946;-0.830871;0.07760924;1.4646367;-1.5229836;-0.4720677;0.80836064;0.25501373;-1.6326321;0.15891004;2.0535002;-3.103417;0.31542537;0.7010705;1.3296936;-1.9470686;-1.5798641;-2.800011;-1.8214855;-0.097909555;2.4926033;-3.0230756;0.33534253;-0.10251834;1.8306637;1.298656;0.4369167;-0.4142469;1.2466211;-0.8098883;-0.2571086;1.3792138;2.0589101;2.2937777;0.115271926;-2.7986324;0.11323928;0.17767575;-1.5640414;0.58411324;0.61633414;-1.0877452;1.2012367;-2.7199664;Сологуб;Капли крови
