-3.8415983;3.8616164;-3.1490471;4.686941;-3.3483665;7.028771;-0.045423936;-6.3978815;2.559862;-2.686674;4.7835784;1.0855601;2.4644856;3.2056506;4.390194;-3.9825335;-1.630328;4.4597564;-5.0599165;0.40961853;0.42694733;-3.127956;-2.4547434;-2.462824;-1.9886888;-0.31536034;3.431338;7.5567017;1.3271617;0.13198936;2.4290497;-2.4795752;1.0069019;3.3688257;2.3817835;3.624894;1.3662997;0.34915224;-1.1630434;-0.88354677;2.8310194;-2.6334734;1.0578585;1.9378293;-6.904476;2.71058;1.7063134;-2.7650633;1.9573017;-1.0578927;0.3197952;-0.577864;-0.5623528;6.0508723;2.183041;5.875506;3.6488593;-1.4900098;0.21473587;-2.1712515;2.1884468;-5.4565077;0.5445759;-2.1647255;-1.6425174;0.7262517;4.07617;-0.7022895;4.631518;0.7398628;0.30687836;-0.5716663;-2.9620621;2.984498;5.910362;5.989049;-5.630511;-1.5036001;4.2293816;5.4867573;-1.3707364;-1.0629758;1.8862047;0.3706958;-1.1815947;-0.035780136;2.774932;5.0415072;4.7910676;0.91503984;2.9138348;3.4548602;-3.1754441;-1.8577914;0.17115623;-0.2826952;2.4748147;-2.5745494;-2.2691464;-0.24789727;Скребицкий;Длиннохвостые разбойники
-0.8982897;4.1994047;-3.5638962;2.819347;-6.7297106;5.6855164;0.04307606;-4.32807;3.8710413;-0.7483065;4.040006;3.3234305;0.22255056;2.9160697;1.8520259;-3.5496368;-0.3174986;3.4306357;-4.2968383;1.8078879;2.2336738;-0.5140757;-2.6733184;-0.53487635;2.6638596;2.2718616;4.7852983;4.118071;0.89330804;2.6969688;6.534286;-2.4178827;0.005446966;1.1860796;4.0366077;-0.5315844;1.402839;-0.7824788;0.018085524;0.83542246;5.0969734;-4.7024536;-1.1200583;-1.2417018;-6.674594;2.9390242;-0.7973029;-1.8604214;0.21280819;-1.8996263;-1.6500835;-2.2964349;-3.2558577;6.0252557;-0.37171724;4.7588677;4.047639;-0.80363804;-1.6117934;-0.88261724;-0.42564136;-6.1057477;2.3076334;-2.1806262;-2.461291;-0.76786125;1.0873579;-0.2575577;3.4981978;-1.0025566;4.6986203;-3.8622637;0.3807424;6.5223613;6.304768;0.8525094;-4.915081;-3.642403;1.6424174;3.1355271;0.17406875;3.4944036;2.045048;1.0477136;-0.57708293;-0.7980238;1.4522856;4.563426;2.9292028;-3.6150572;0.068093285;2.2156951;1.157509;-1.5854068;-2.406404;0.20477746;5.998848;0.52564955;-5.352634;3.2843983;Скребицкий;Длиннохвостые разбойники
-2.873479;4.6225715;1.0113608;4.7010503;-3.5611312;8.22317;-0.2702362;-6.71282;0.97269565;-0.11962781;4.912396;2.907388;3.452931;3.8417292;4.457794;-3.5890687;0.6840958;4.7019796;-2.5336962;1.1318243;1.1595837;-1.0853093;-2.8038797;0.17351414;0.026250863;3.8847373;2.0367692;5.7937593;1.096552;1.2942594;4.636626;-4.0188704;-2.6562746;3.963611;3.918939;2.1220877;-1.032329;-0.978691;-1.2266227;-1.3718472;1.7100456;-5.807705;-0.7678745;1.0116756;-8.587884;3.7499905;-3.1504536;-3.0379212;0.96337616;-0.5273837;-0.19226179;-0.96346885;0.21101981;5.7017984;-4.555704;4.9985995;6.077595;-2.6137435;-0.06586989;-3.1883519;-0.08395374;-5.1291423;1.088488;-4.3138056;-4.027314;-2.169565;1.8536894;-0.00515047;1.4117081;-3.4824698;5.529232;-2.670772;2.0879862;3.4749575;4.35269;0.93007696;-9.357646;-2.7003708;5.320098;4.285914;-1.1765761;1.5931882;1.7323856;2.2510056;3.5193272;-0.16912994;1.2719734;5.889884;1.5240133;-2.965219;2.226461;1.6416574;-0.84036994;-3.2506535;-2.283868;-0.35604775;4.5462074;-1.5044082;-4.7525263;1.5054065;Скребицкий;Длиннохвостые разбойники
-2.2544708;5.848266;-3.8632288;5.7306128;-5.1472163;6.7247844;0.9031731;-3.4981747;3.5515342;-0.65312815;2.8812659;0.9644639;-0.043289337;2.2700136;3.0718575;-1.8879586;-2.1824021;5.961752;-4.655302;0.17217103;2.3409412;-2.10342;-3.8972845;-0.36956215;0.5112037;3.2705832;2.2400331;8.061474;1.4234579;3.5687597;6.209844;-3.1204934;-1.0431932;3.2498074;2.2027915;2.81853;1.7892778;-1.438747;-2.7111838;-0.20967942;4.4293575;-4.3603277;0.4592566;-0.72737026;-7.1668243;4.907038;-0.30856597;-2.5878658;0.8738332;-4.638377;2.3208468;-0.98285645;-3.431361;3.1068459;-1.8711064;3.0582743;1.7643757;-0.79969656;-0.4482544;-1.9935637;1.9688587;-4.9741383;0.50867176;0.12097064;-3.2032964;-0.28077716;0.12707959;-1.6424338;4.542625;-1.9872507;5.039824;-1.5251611;1.8628457;3.1760564;5.904398;1.4514805;-6.291984;-2.864989;5.052853;3.1459498;0.3700158;1.3481058;2.7486913;1.3183651;0.0064383443;0.609341;2.9144976;4.854027;4.244505;-2.1881907;1.0059108;3.151949;-1.0966539;-1.8161365;-2.4206722;-0.1231136;7.815837;-1.2993747;-2.9511905;3.2078576;Скребицкий;Длиннохвостые разбойники
0.2818115;2.7630844;-1.6158051;3.2145755;-4.1257825;6.0741177;0.21439256;-4.082218;3.682557;-0.8569597;3.4400651;1.4518967;2.074549;3.259813;-1.3098365;-2.7816477;0.8197229;4.195555;-5.5497384;0.14551689;1.9319726;-2.3943782;-3.2843125;1.6960671;2.6095471;1.4106731;3.1814265;5.352167;0.7294315;4.739171;4.3092103;0.06983804;-1.6823789;3.1440594;2.6927328;1.3038332;0.7442374;-2.0896003;-1.8011997;-0.9823682;2.2042086;-1.4485515;1.564263;-2.9133074;-4.605496;0.68144566;0.8970682;-1.5382605;0.02302366;-2.4936543;-1.5188648;-1.0451813;1.7416731;3.6907072;-0.91069454;5.7375183;4.8712044;-2.0319064;-1.3885694;-1.8605559;0.084784895;-6.0782666;1.9039054;0.9401893;-1.9259026;0.27156767;2.696802;-2.1131077;2.127851;0.017305242;3.8397532;-3.7824848;0.84360456;4.824729;4.90115;3.192221;-1.5647113;-2.7529368;3.67807;2.2677174;0.6848778;2.5711362;2.446679;0.8156569;1.3468006;-2.159227;0.32459086;3.165944;3.7624028;-5.4181027;-0.25129515;1.7131937;-1.6750774;-0.86640847;-3.3441951;0.2505285;4.155694;-3.9779685;-1.9798008;0.69501853;Скребицкий;Длиннохвостые разбойники
-0.50208044;5.161455;-0.92956555;2.7208447;-6.148575;3.264535;-1.3210975;-2.6889224;0.8976089;-1.448956;3.001704;1.227906;0.020860927;1.6984671;1.5800894;-1.0238224;-2.0308938;4.3037357;-3.5285528;0.16704331;2.3976321;-1.914947;-2.1911678;0.18125036;1.0863953;1.2180371;2.732998;5.504832;1.6331425;3.7463043;3.7434745;-1.3722008;-2.2635713;2.578099;4.8611526;1.9832785;1.7547661;-1.208616;-3.279695;-0.8882995;2.2645314;-1.7781286;-0.030378636;-1.4506564;-8.494748;2.3378098;-3.0560198;-2.9524584;1.0170622;-2.5530496;0.31882396;-3.297609;1.8775805;3.7472076;-4.987498;4.646614;5.0156574;1.897293;-0.82117194;-3.086577;0.070481084;-6.4490914;1.4367199;1.5079359;-2.2013514;-1.2073846;2.1571372;-2.0939784;2.420429;-3.8680696;5.406631;-1.6784561;1.1649733;2.7932553;2.8954208;2.8948376;-4.1925244;-3.1520298;3.3155491;3.8148875;3.3227842;1.7908418;3.4733112;3.494797;0.028113287;-3.2690275;1.6212251;5.801991;3.620853;-2.2985811;2.1992984;3.0969396;-1.2646812;1.4287901;-2.2819128;-2.5817637;4.942631;-1.7115141;-1.3045233;0.4329289;Скребицкий;Длиннохвостые разбойники
-1.4636668;7.4332314;-1.2055495;3.7620323;-7.071227;4.101332;-2.006624;-4.803632;2.4003718;-2.260904;2.5584984;0.84054935;0.73027736;2.714929;3.1262016;-0.9121392;0.21938302;5.154612;-3.4552102;1.5927843;1.727676;-2.3168938;-3.1987658;0.80140716;1.1314443;-0.74978155;3.1835077;8.270439;-0.3128312;4.607261;6.116159;-3.6212583;-2.2372615;1.5146749;2.735804;4.0230484;1.7133378;1.1270609;-2.2239141;0.23190783;2.9732285;-4.428897;-0.01566452;0.17996927;-8.835742;3.168447;-0.9936937;-3.9326093;1.1591674;-2.921711;2.5612307;-2.958751;-1.7764258;3.9081566;-1.4207269;9.196158;4.4385734;-0.36047894;-0.5029723;-1.0315626;-0.027461665;-4.376602;2.8764033;-0.9236931;-2.9714446;-1.4805113;2.7094395;1.423504;3.434057;-1.3698744;3.575716;-2.6888912;0.9609208;5.4831862;2.0040004;5.0332403;-6.254219;-5.5446906;6.6740613;3.8604965;1.7644138;0.40479872;4.578014;2.2371898;0.1353655;-2.4534497;0.93972534;7.6053443;6.6981916;-5.4281635;1.8630773;-0.7042401;-1.6543353;0.465186;-4.071508;-1.0554993;4.740383;-3.2959926;-3.533358;-0.10996964;Скребицкий;Длиннохвостые разбойники
-3.649328;4.246267;-0.40467525;1.0728658;-4.729539;4.879869;-1.2447313;-4.677425;-1.0363904;-0.5781848;3.4730637;0.4909254;2.384299;5.5077243;3.0829632;-0.07488855;-0.69985163;5.388404;-4.427358;0.9359628;-1.8666897;-1.7018797;-3.5258543;-1.8343873;-1.8536919;0.5043807;1.4874059;5.5351515;0.17975798;5.5453663;3.473099;-2.113409;-1.7834084;-0.15704249;3.012882;3.3184545;0.35453215;-3.4082196;-2.8887908;-1.4349961;1.9542894;-3.4189732;-0.5326443;3.7874622;-5.1977725;5.8601933;1.4013625;-2.6773033;-0.00038432295;0.53264016;3.441829;-0.3890472;-2.46066;5.67768;-2.5957823;5.0056763;1.8504274;-0.33206132;-0.9036048;-0.25196376;1.7845963;-4.5399065;3.4630015;-2.7851682;-2.3056426;-1.1781572;3.0614214;-0.052992698;3.4482734;-0.7114047;0.9085526;-3.5777912;-1.3415003;4.5171885;4.612543;4.106516;-2.0384247;-0.9927814;2.5769856;4.6479673;-0.16721383;-1.4366826;1.7776175;0.34982303;0.6405661;-3.4922562;1.440924;5.1879888;2.362922;-2.8113074;-0.7631151;0.8690663;-1.6503415;-1.817789;-1.9559084;0.24828036;6.238434;-3.6419775;-2.8962219;0.6109203;Скребицкий;Длиннохвостые разбойники
-3.6141891;0.60992014;-1.9838533;-0.6274529;-3.900291;3.32102;-0.107163176;-0.6695319;-2.3097324;-0.5122164;1.7917019;-0.19336967;0.42369398;4.2856755;1.2983726;-1.6613176;-1.571265;0.28318593;-1.7646371;1.2131451;-1.0938404;-0.84937304;-1.0006117;-3.89309;2.124672;1.0910218;2.9374254;2.589307;-0.5477926;3.9598393;-0.4312032;-1.0552435;-0.6857306;0.77774876;3.2856345;2.2281318;0.20730332;0.07548233;0.23634997;-2.9489384;2.3670702;-3.0450451;-0.2669749;1.2845839;-3.22962;1.7641147;2.254056;-3.7306798;0.77393585;1.89765;1.8681573;1.2500006;-1.552667;-0.26141626;-3.56108;3.0545511;0.72826415;-2.2548108;-1.0045927;-0.35562098;0.13631082;-3.803366;-0.38958612;0.13590355;-1.3310028;-0.76045066;4.450306;0.5423262;2.7642798;-1.31539;0.30208018;-3.426792;0.04161045;0.87594163;1.7796831;2.7431877;-0.22504082;-3.5622957;3.189966;4.6393714;-2.0705326;-1.4243416;3.3720846;0.10977214;-0.7330846;-1.5220221;1.6728017;3.7728808;2.1325834;-0.74402034;2.1245081;0.1350646;-0.47542244;-0.05894502;-2.883467;-0.8471509;1.806575;-3.3330488;-2.6299636;-1.4233643;Скребицкий;Счастливый Жучок
-1.7882318;4.1876016;-0.7219411;-0.515498;-1.8208172;-5.6677976;0.32931882;-2.875925;0.15056574;-1.4535366;4.7231936;-1.3596734;0.9184891;2.1941907;1.5418005;-2.0272994;-0.85717076;1.4105603;-4.4786577;0.867182;3.6815906;0.24252908;-1.3705933;2.6366034;-1.6710758;-2.7689703;1.7466158;0.8812697;-3.5335429;-2.6385555;-0.29787266;3.3495996;2.493254;-0.21668844;-1.3562855;-0.5740024;0.50556016;0.8304484;-1.285349;-4.232663;2.9969015;0.93663;0.2580272;-2.9853945;0.64427;-1.5053339;1.9816924;-1.6634209;-1.3474933;0.680692;-0.1979833;-3.2058702;-0.9383353;0.80999565;7.13136;-3.085492;0.38668236;-2.0116785;-2.0437133;-2.2865164;3.1422591;-1.8695996;-3.027415;-1.5393411;-1.3695551;2.3575153;2.631827;-2.0459132;-1.501789;1.6079402;1.489211;-2.8176105;-3.0902553;-1.4858679;3.6120222;1.9703474;0.3793132;-0.5314709;-3.6954513;5.542463;4.462445;0.40255195;1.5839992;2.824908;1.7437328;-2.4390345;-0.70956725;1.469528;-2.2931132;2.5988765;1.8994708;0.5378268;-5.0787106;5.334818;0.042598095;2.5859928;0.19147284;-0.86596096;4.9852824;-2.3191447;Солженицын;Раковый корпус
-2.8033082;6.9674764;2.1550808;1.3092805;-2.7094517;-3.8372064;3.9028971;-2.1238132;-0.041321725;-2.947709;2.607298;-1.5462855;-0.61571234;1.9369966;-0.13735612;0.13977009;-1.9515718;5.246073;-3.3111813;0.47292277;3.1394045;-1.3990544;-0.04212136;2.2708886;-0.05038955;-3.4828298;2.1801984;0.6381989;-5.0748935;-2.5868804;-0.67469585;3.6639733;1.5129509;-3.67413;1.5356809;-1.1390208;-1.3361906;1.9433844;-2.1227157;-2.5641072;1.1412845;0.51678306;-1.3118513;-0.17553858;-0.9159043;-1.7559725;1.7641194;-1.183006;-1.8265085;1.0809702;0.53340507;-0.4019999;-3.6643925;1.0922426;2.2687669;-0.6100862;0.9107586;-5.04966;-0.898014;-2.2255383;2.7542882;-2.9647717;-2.876855;-0.6164341;-2.5614703;3.1708791;4.7670627;-0.11458041;-2.5664058;-0.05042359;1.1750855;-3.0625563;-0.69851696;0.2621993;1.7436204;3.538835;1.6410059;-2.5343943;-0.12633488;2.0837352;-0.15841593;-1.1230512;2.267279;1.9396673;2.593738;-3.5863109;-1.4375949;2.6792727;-2.8209212;0.31892183;0.64064676;-0.45803347;0.0041738967;3.5956848;-0.92876023;0.54648393;0.82940996;0.058092367;-0.093226224;-3.764568;Солженицын;Раковый корпус
-2.7292488;3.57563;3.054279;1.7935842;0.46134645;0.08566398;2.8303678;-2.8331075;-0.47525218;-1.177911;0.52361244;-2.517762;-1.4353276;4.6395597;-2.1716874;0.730878;-2.1303122;1.6599836;-1.7165805;-0.7463322;0.56399494;-1.1841377;-2.172465;0.5018722;1.2880657;-4.7398424;3.1893833;1.6995789;-1.1183234;-0.8570507;-1.191085;5.2835226;-1.0547733;-1.2169917;1.9387767;2.6107826;-0.043234315;0.89688575;-2.9330568;-2.9186182;0.49679235;1.2456782;0.7416427;0.6405963;-1.3361607;-1.1999135;1.8257163;-2.1058602;-0.68441623;2.2442029;0.22463077;-1.2453072;-2.1629295;2.8015268;0.05456171;-0.12896189;0.73541915;-4.2636824;0.9753677;-4.1893883;2.8945334;-3.1916747;-0.81543386;3.0169337;-5.4711146;1.5142908;2.427273;0.2089546;-2.2283046;-0.27448913;1.8818216;-0.86920476;-0.43096203;-0.17832457;1.4550345;3.9780855;0.11647949;-3.472021;2.552855;0.73086035;-0.8800933;-0.27612063;3.1658177;1.9207923;1.622886;-2.3053153;-3.3559635;5.464992;-0.40873578;0.9650685;-0.40700987;2.2751834;-1.4700665;0.43358818;-1.6775829;0.27031922;1.7490174;-0.39701712;2.1693447;-0.85831696;Солженицын;Раковый корпус
-2.9168673;3.3010006;1.6635107;2.1194608;-3.6935759;-1.3781406;2.997012;-1.462016;-1.7270632;-1.2073705;2.564988;-4.635903;-2.0826912;4.4561167;-0.61624664;-1.9949145;-0.5771742;0.14045468;-2.324338;-2.3774703;0.4335553;-0.5140397;-0.6695397;1.9155257;-1.6022062;-2.8728914;0.581729;-1.6471584;-1.1486478;-0.78786975;-3.1830356;1.9023471;1.5856223;-2.0286157;-0.7088203;1.5921036;-1.8818343;2.7723985;-0.24080549;-5.067613;0.42319605;-0.25094083;-0.34174582;0.2706299;-2.0684333;-0.9588147;3.101345;-1.6915708;-0.8780535;4.95701;-1.58842;-1.8529373;-4.042044;-0.64901084;1.1996703;-1.5086585;1.2493804;-2.649113;-2.6026678;-3.9166253;3.027276;-2.8711038;-3.6127582;1.3016416;-1.8884308;1.0086781;3.6551218;-1.4987025;-0.47784096;3.1214745;1.9042361;-1.6594936;-2.0576072;-2.4585528;1.7197019;2.4149282;-0.62524366;-0.010076027;-2.7589355;4.7366734;3.227351;-0.28529713;3.8195162;3.0723417;2.033821;-3.0622687;-2.7308671;1.5727266;0.3709812;1.4428381;0.15073751;2.6806552;-2.332169;0.58939606;0.43529037;0.89034593;2.319646;1.0327846;1.3405485;-2.4396532;Солженицын;Раковый корпус
-3.5796607;2.2432368;2.8548234;-0.4950715;-1.3715719;-3.533051;3.0571382;-0.9448926;-1.8852006;-3.8601706;3.5097268;-4.399617;0.24984528;4.102942;1.0329593;-0.59515715;-3.9939194;2.2337303;-1.7933506;-2.253613;3.757724;-0.95375913;-2.687966;0.8584471;0.17209904;-3.6611958;1.4547952;-2.1907485;-1.8959382;-2.372102;-4.7337446;4.0611863;0.6528205;-2.6414783;-0.24574474;2.3839197;-0.11978446;1.8111274;-3.074113;-3.0272872;0.110304214;-0.032858595;1.3609339;0.2664895;0.39391702;0.7559632;1.5951297;-2.3209987;-0.80615467;4.2745156;-1.6225299;-2.1552374;-3.3588948;0.90878594;1.218451;-1.9889071;0.95985013;-4.0533195;-0.42800117;-3.6054773;3.5257955;-2.8962266;-5.2939014;-0.4908572;-3.603736;-0.29340845;2.0435412;-0.4003879;-1.1980624;1.975554;3.285204;-0.50933284;0.19350643;-0.3013504;1.2920645;0.30504286;-1.5466855;-2.0833821;-2.2916934;5.2765718;1.2159952;-2.5536983;1.7897909;1.9954673;3.3351357;-3.5884907;-2.150432;2.232506;-2.110406;1.6576995;-1.0909263;2.7540007;-3.7722962;-0.13404833;-2.42441;1.4220507;1.1670679;0.33829787;0.48710886;-2.5892313;Солженицын;Раковый корпус
-1.7767386;3.2041903;4.094388;0.71630156;-1.2270303;-1.3471383;4.701627;-1.9896544;-0.9656856;-0.88606405;0.8263003;-2.1960003;-0.3208429;4.4530687;-1.7809786;-0.6210141;-2.898092;-0.24763674;-2.1383386;-1.9309975;1.0629878;0.81223595;-1.3912946;2.3535924;-0.035370134;-1.6919779;2.518352;0.51815665;-3.3777256;-4.8533087;-3.400873;3.8658538;-0.87443465;-3.3040183;2.4901404;3.9943604;0.7258496;3.402041;-1.2097296;-4.8631973;-0.418861;2.161917;1.2879821;-1.0883232;-0.68322283;-0.7912375;-0.77437216;0.047239076;0.6576468;4.480491;-2.281225;-1.0382146;-1.49149;0.982498;2.014795;-2.7706866;0.21909471;-4.562494;-1.7836403;-2.4543736;3.378782;-4.3881497;-2.2551296;0.8026825;-2.7540655;-0.85440636;1.7531157;-0.8586745;-0.6327999;2.3939245;3.4459732;-1.7205167;-1.4605302;1.7624366;1.1353736;1.9706488;-1.2816876;-3.0806296;-1.4022629;6.982593;3.4782493;-0.81984913;3.3935122;2.2877347;3.197784;-3.525244;-4.570391;3.6389258;-0.8771486;-1.2595803;-0.5713077;2.3523753;-0.8984207;1.315852;2.1986706;-0.94774014;0.12696075;-1.2242103;0.9303079;2.0983183;Солженицын;Раковый корпус
-1.0172535;4.4229865;3.737125;0.35544062;0.10404557;-4.012881;1.7276843;-1.7764249;-1.0815191;-1.9453887;1.4769222;-3.4808285;-1.0586563;5.7783623;-1.3784944;3.4771056;-3.784757;0.43531784;-2.9452317;-2.7191086;2.341231;-0.36651626;-2.7288895;3.102772;-0.5331091;-3.4843168;2.854246;1.7351234;-5.31567;-0.7716696;-1.5918303;2.432943;1.5339336;-6.477666;0.14016132;1.9681927;-0.94875914;0.5536181;-2.3015165;-3.753314;2.6887493;3.2014399;0.47407186;1.3394947;-1.0085597;2.5239997;3.589344;0.9866992;0.17899553;4.813775;-1.144511;-3.0471716;-3.0789888;2.4979172;1.445535;-2.1423116;-0.13302511;-3.4705431;-0.36166856;-2.4662366;4.493452;-2.6966221;-1.8850963;0.058950845;-4.3983855;0.04268008;0.07115998;-0.2354989;-1.1187488;0.6974958;1.5481119;-0.4530215;0.056811247;-2.3015757;3.285888;0.9040336;0.6242455;-3.2862904;-3.1616106;4.887529;1.5743047;-3.380397;1.6996686;3.002724;1.1815695;-5.84674;-1.1536058;3.5884962;-0.31436047;0.92100304;1.0091243;3.6133742;-3.8677862;1.1093537;0.062461566;-0.78189164;0.70609444;-0.81804675;1.8025448;-0.6119385;Солженицын;Раковый корпус
-2.062475;3.3945177;1.303162;-2.5558994;-0.9219901;-3.1281042;-0.13784689;-2.1174505;0.24813724;-0.9056422;4.144539;-0.69000167;-2.9475214;3.1743875;0.7910784;1.7845855;-1.536538;0.4948182;-4.7577004;-0.18621366;4.0830803;2.084951;-2.4563756;-0.65878856;-3.0216641;-2.6863298;0.01689055;2.0824811;-1.1759682;-1.070888;-1.1145172;3.1181116;1.8902165;-3.4038355;2.0505996;-1.979597;0.03252016;0.9902481;-2.703736;-1.9880048;0.19451526;2.1756191;0.8667153;1.2066051;-2.6595426;-0.78715837;2.1106436;-0.9210766;1.4415629;3.3353727;-1.9883497;-3.4481885;-2.7094169;1.290375;3.976865;0.115190096;1.4825951;-1.1600167;0.07076611;-0.8033516;1.5765152;-2.3064177;-0.7419289;-1.3115596;-3.1517503;1.0000812;-0.50197685;-2.4066849;-0.62393445;0.8222334;-2.1732676;-1.3474528;-2.1657572;-1.6336424;4.5270042;2.3826802;-0.96024376;-1.9208401;-3.0753763;3.6026285;0.48361835;-3.526085;3.1097536;2.016365;1.615823;-1.5654579;-0.7253486;2.6425755;0.35502318;4.0543118;0.5436733;0.30122402;-4.644009;2.8030717;-0.4136661;2.230834;-1.1912363;-3.4804456;4.843464;-1.1394132;Солженицын;Раковый корпус
-4.6043377;3.3414426;2.770255;-3.277176;-1.0435373;-3.4218009;0.9778054;-4.8768435;0.84960276;-4.5328603;2.540554;-4.713152;-1.0215819;3.8462029;-0.29791793;-0.7197444;-4.859399;1.216289;-2.3657696;-2.5377023;2.3390784;-1.1071186;-0.3977336;2.1136851;-1.6060388;-5.2951856;2.318674;1.297033;-1.3156185;-0.9116148;-0.6393219;3.520831;-0.45684618;-3.1323361;1.7644286;0.83141947;2.1056921;2.513044;0.009526965;-1.6270727;1.7075434;2.992647;1.668506;-1.0330397;-2.5460598;0.8096255;2.6267934;-1.3250966;1.8263835;4.337888;-1.172135;-3.4834337;-2.085509;1.2098032;3.6170907;-1.1265515;1.1425264;-1.4133619;-1.9012334;0.40981388;2.600472;-1.2383052;-1.350308;-0.43487304;-3.844025;1.1920055;1.9879332;0.58765244;-0.5840305;-1.0248921;-0.3893429;-2.1332924;-2.062198;-1.4657946;4.2116194;3.5041616;-1.9179084;-2.5207274;-2.1990151;3.262955;-1.5073736;-2.6026745;2.5818331;2.2615993;2.1489673;-2.4469297;0.6101072;2.6370757;-2.3873465;2.1635149;2.2762957;2.409749;-5.8877783;3.9590003;0.66772026;0.07896855;1.7903435;0.5214196;1.0879458;1.2534983;Солженицын;Раковый корпус
-1.9971825;5.4177685;3.847181;0.6871782;-2.074677;-4.947335;-0.04632859;-2.0095248;-0.10114724;-0.4358113;1.6642551;0.47546867;-2.2254686;5.292942;3.03791;-3.349335;-1.5131159;1.9133111;-1.7768822;0.9098377;1.5721132;0.41166744;-0.581687;1.9717873;-0.12939228;-3.8804429;1.1846964;0.5062474;-2.9428089;-3.435376;-1.1470703;1.3778099;0.9420227;-4.0335565;1.7958469;0.18263519;0.41355374;0.56920415;-1.9557741;-1.6119748;0.0883453;-1.6279801;0.24814048;-0.2934046;-3.8944643;0.80877006;0.86823523;-0.011859144;-0.191285;4.266403;-2.2004707;-1.9752204;-5.227969;1.4676216;0.2813985;-2.722094;1.825496;-2.0736473;-1.5710884;0.16486035;3.3356886;-2.8686998;-1.5991565;2.1157503;-1.6544807;1.9975711;2.8231921;-2.679823;-2.5039508;1.2838674;-0.18202183;-1.801552;-0.9115028;1.0984299;3.1887898;2.6262262;-0.6218664;0.14865905;-3.6810997;3.016326;3.0707312;-2.020412;2.3615298;3.5901878;3.243698;-0.69313353;-1.3938081;3.1442204;-1.7531147;3.2183204;1.6027191;-0.75433457;-4.109519;1.309221;1.3308965;-1.0556122;1.400919;-0.8829516;0.6197508;1.3391508;Солженицын;Раковый корпус
-2.4929237;3.19021;3.1285255;-0.8820079;-1.92681;-1.7684119;2.2968855;-3.2081306;-1.1580375;-1.5687243;-1.1097859;-2.9131484;0.25608867;4.137981;-0.004493992;1.3426223;-1.770836;2.9513009;-3.0963066;-2.6327093;2.3988147;-0.394252;-4.766781;2.1477468;-1.0527483;-3.9041824;1.7334629;2.5416763;-1.4485086;0.4850556;1.2120479;3.8274477;-0.77712625;-3.4130054;0.060049407;-0.9929235;0.46578866;0.14802432;-4.7577763;-6.1040044;1.9026829;0.64720404;0.46774343;-1.0150912;-1.4533058;0.08693434;1.6558403;0.14591315;-1.4314818;3.0899835;-0.1921743;-1.4570099;-2.7931757;0.9781811;1.3112998;-0.55913913;1.7233818;-4.429113;0.83047396;-2.1200635;4.7343235;-1.9173714;-1.6356113;1.9960976;-5.0887647;1.2994449;-0.6006117;-1.3231363;-1.5751197;1.2436788;1.3749532;-1.3717659;-0.14816234;-0.023874857;2.8670807;1.2037922;0.38019145;-3.7116973;-0.89149404;3.505519;2.494207;-2.1046398;1.9153328;1.4565347;0.633114;-3.9178455;-2.3845737;2.224091;-1.1452603;1.6893405;-2.0099714;1.3523031;-2.579804;1.849443;-0.75422406;-0.62646043;-0.15191565;-0.6443382;1.8242828;-2.151095;Солженицын;Раковый корпус
-1.5387199;2.4034986;4.2900624;1.8377516;-1.6954887;-0.1458266;1.3052915;-3.2076087;0.32881504;-1.337608;0.43784553;-2.4942253;-0.74425185;2.0211132;-2.6867008;1.5263349;-2.1594226;1.7884129;-1.7847334;-1.8865261;1.8961349;-0.8016489;-2.2734368;2.4588923;-0.014482388;-2.5295196;2.9603183;1.1768918;-2.7035046;0.22845265;-2.0373192;5.9981637;-0.36830556;-1.3610386;2.9029033;0.41166502;-1.7014701;1.5722891;-2.4178667;-7.242493;0.2826395;-1.7973745;0.1324054;-0.16769691;-1.9091717;-2.0630772;2.5196514;-0.12839246;1.2237244;5.0073433;0.0705473;2.5921342;-2.7705498;1.2251928;0.76210034;-0.8363763;-0.52832973;-3.3056645;2.6250224;-4.5112743;3.0344825;-3.5560675;-2.2629776;4.1098933;-4.8491125;2.3682032;3.5414853;-1.93977;-2.0132797;0.15089948;1.2269633;-1.1169379;-0.3820065;-0.6573178;-0.36875078;2.5417218;0.7455302;-4.612551;0.65093774;3.4239092;0.30090418;-0.60261804;3.150484;2.495341;2.8943357;-4.2760344;-3.7939014;4.1763854;-2.4634607;1.2409228;-1.4425343;1.0470946;-1.0699205;0.62591964;-0.4990496;0.6688919;0.5730849;3.222667;2.1922324;0.3274255;Солженицын;Раковый корпус
